mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,343,102,0,3.4499983e-09,4.9755856e-11,6.647494e-14,1.0687481e-20,2.7672358e-13,2.0283424e-10
860000,60,458,0,2.5179405e-09,6.3010944e-11,1.0040906e-12,6.389637e-18,3.2051226e-10,3.835269e-10
860000,450,172,0,2.9680354e-09,4.8746965e-11,7.153452e-12,3.2746391e-15,5.7742916e-12,1.3982357e-10
860000,391,249,0,3.744442e-09,2.6229319e-11,1.0539733e-14,4.584682e-23,1.1351493e-15,5.599019e-11
860000,324,317,0,3.5919718e-09,1.0457062e-13,4.5496358e-24,1.707612e-39,2.2568836e-35,3.450714e-11
860000,13,262,0,3.178796e-09,3.5111188e-11,5.3507206e-11,6.0743043e-12,1.7445094e-12,2.3553395e-10
860000,332,262,0,3.6382592e-09,1.499295e-11,7.532697e-24,1.6408875e-35,5.0398907e-11,2.5526045e-11
860000,326,53,0,2.7136724e-09,2.4433774e-11,1.7610257e-14,9.918176e-22,9.8433196e-17,2.5976926e-10
860000,201,117,0,3.6827765e-09,2.648327e-11,8.7751496e-21,1.17164865e-36,2.2310511e-15,1.0244996e-10
860000,427,102,0,3.1136869e-09,3.0004988e-11,2.2230323e-11,9.518431e-14,2.3240722e-14,4.344662e-10
860000,80,261,0,3.331767e-09,1.9676517e-11,1.1222794e-21,6.1358353e-38,2.0879721e-17,1.2190109e-11
860000,412,308,0,3.5544363e-09,3.629459e-11,2.128699e-11,1.4043194e-12,3.8733022e-13,2.4444752e-10
860000,495,438,0,2.2244409e-09,7.598924e-11,4.398055e-11,1.0510494e-11,8.9306115e-12,2.9287112e-10
860000,199,341,0,3.780281e-09,3.292189e-11,1.1974792e-30,0.0,2.0899274e-14,5.699467e-12
860000,491,35,0,2.4878963e-09,3.0695082e-11,8.918281e-11,9.345809e-11,6.0264904e-10,3.8273257e-10
860000,86,67,0,2.868135e-09,2.7606133e-11,3.504355e-12,6.1354895e-16,5.758666e-12,2.3324798e-10
860000,40,99,0,2.7852887e-09,3.1100084e-11,1.5465676e-11,1.5521925e-13,1.7506095e-13,5.371328e-10
860000,264,33,0,3.0999814e-09,4.157032e-11,1.1204085e-13,5.648847e-20,6.2327743e-12,2.3855506e-10
860000,401,161,0,3.2337526e-09,7.708404e-12,3.1649268e-18,1.5175853e-31,5.5944566e-18,3.1798234e-11
860000,171,212,0,3.515317e-09,2.7227155e-12,1.12603735e-35,0.0,1.7829266e-24,1.2561463e-10
860000,486,144,0,3.0742793e-09,2.5140974e-11,1.4273043e-12,9.817923e-18,2.223947e-15,2.0342829e-10
860000,192,263,0,3.2935839e-09,1.2066757e-12,1.099525e-24,0.0,7.142918e-29,8.4552726e-11
860000,212,348,0,3.797075e-09,1.0260493e-11,6.636245e-26,0.0,2.1428322e-19,2.8203552e-11
860000,473,286,0,2.9543015e-09,2.4287324e-11,7.721901e-12,3.5334405e-15,5.5183923e-13,1.1156508e-10
860000,170,172,0,3.341699e-09,4.1889882e-14,7.694822e-12,4.8754607e-15,6.9373963e-18,5.8217996e-12
860000,231,130,0,3.6169143e-09,3.198144e-11,3.6765403e-21,6.54068e-38,8.2624697e-16,4.3921702e-12
860000,456,315,0,3.0789267e-09,5.3845893e-11,2.6267421e-15,3.487847e-24,4.1843373e-15,1.8958397e-10
860000,12,91,0,2.848121e-09,6.378404e-11,3.236435e-11,1.687081e-12,4.878715e-12,6.6053035e-10
860000,218,190,0,3.6784078e-09,2.4688437e-12,2.54227e-16,3.1929927e-27,1.8094614e-26,1.3897025e-12
860000,86,250,0,3.3737602e-09,1.0650209e-11,1.1882181e-14,3.9583102e-22,3.931628e-13,1.9909326e-11
860000,181,360,0,3.6765426e-09,2.2131968e-11,4.5711597e-18,4.325422e-30,1.4168871e-12,9.574885e-11
860000,87,297,0,3.4768495e-09,1.1360268e-11,1.4793758e-13,4.544306e-19,8.448788e-17,8.0242514e-11
860000,269,145,0,3.619643e-09,1.1107109e-11,8.9479646e-14,5.397082e-19,5.155891e-18,2.0910995e-11
860000,20,411,0,2.409159e-09,4.9868113e-11,3.987595e-11,6.7534324e-13,7.650654e-12,4.45791e-10
860000,440,344,0,3.0929592e-09,1.2444336e-11,5.850426e-14,6.7811015e-21,6.240463e-19,1.9705643e-10
860000,334,186,0,3.9831667e-09,3.3780366e-12,1.877502e-23,1.89e-43,7.7487656e-26,3.995839e-12
860000,496,351,0,2.8605518e-09,2.7563592e-11,8.788922e-12,5.52408e-15,2.767266e-12,2.031653e-10
860000,1,104,0,2.9052014e-09,4.3807923e-11,1.3466526e-13,7.498502e-20,1.3396145e-15,7.137527e-10
860000,50,487,0,2.5111055e-09,6.2845174e-11,2.1512545e-11,7.1197686e-14,1.708686e-14,3.0643313e-10
