mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,301,291,0,1.2258512e-09,2.9523097e-38,0.0,0.0,0.0,0.0
50000,460,258,0,8.7181357e-10,1.9590246e-20,0.0,0.0,1e-45,1.1746565e-32
50000,356,460,0,9.2499847e-10,5.898377e-24,4.0055434e-32,0.0,0.0,0.0
50000,372,267,0,1.4610009e-09,1.3933511e-30,0.0,0.0,0.0,0.0
50000,360,282,0,1.0998863e-09,2.038196e-32,0.0,0.0,0.0,0.0
50000,150,302,0,1.0559538e-09,0.0,0.0,0.0,0.0,0.0
50000,294,318,0,1.2495311e-09,1.8644687e-22,0.0,0.0,0.0,0.0
50000,216,210,0,1.0812516e-09,0.0,0.0,0.0,0.0,0.0
50000,192,83,0,1.1530715e-09,1.7434424e-20,0.0,0.0,0.0,0.0
50000,67,146,0,1.0028544e-09,1.3441321e-24,0.0,0.0,0.0,4.758e-41
50000,282,192,0,1.0147159e-09,3.2774114e-30,0.0,0.0,0.0,0.0
50000,76,266,0,1.0992646e-09,2.8259409e-11,0.0,0.0,2.4001519e-14,2.5e-44
50000,261,407,0,1.0740666e-09,1.5133392e-36,0.0,0.0,0.0,0.0
50000,244,433,0,1.0662854e-09,1.7847224e-23,0.0,0.0,0.0,0.0
50000,436,107,0,1.0895477e-09,2.7031542e-15,0.0,0.0,2.2579783e-28,0.0
50000,233,272,0,1.1701331e-09,9.243604e-21,0.0,0.0,0.0,0.0
50000,150,408,0,1.0572625e-09,1e-45,0.0,0.0,0.0,0.0
50000,13,350,0,8.5696716e-10,1.861928e-14,3.8e-44,0.0,9.5458844e-26,2.3722392e-15
50000,228,322,0,1.1814745e-09,5.605961e-33,0.0,0.0,0.0,0.0
50000,299,343,0,1.0726511e-09,3.5625002e-18,0.0,0.0,1.043453e-39,0.0
50000,83,106,0,1.4489691e-09,3.8414064e-33,1.3768142e-24,0.0,0.0,0.0
50000,456,299,0,9.367779e-10,8.2253067e-17,1.3107765e-18,3.477056e-26,2.1233361e-31,9.231651e-16
50000,63,104,0,9.374642e-10,3e-45,2.5241594e-23,0.0,0.0,0.0
50000,135,157,0,1.1042148e-09,0.0,0.0,0.0,0.0,0.0
50000,368,329,0,1.2884933e-09,0.0,0.0,0.0,0.0,0.0
50000,228,205,0,1.0642193e-09,0.0,0.0,0.0,0.0,0.0
50000,478,265,0,8.724807e-10,2.7624216e-19,0.0,0.0,0.0,3.0097935e-15
50000,286,168,0,1.3769461e-09,4.283711e-21,0.0,0.0,0.0,0.0
50000,96,119,0,1.167889e-09,3.194726e-39,0.0,0.0,0.0,0.0
50000,109,403,0,1.2355232e-09,6e-45,0.0,0.0,0.0,5.1776324e-37
50000,281,239,0,1.21904e-09,5.056863e-22,0.0,0.0,0.0,0.0
50000,486,152,0,8.5284346e-10,1.1040683e-22,1.4313086e-25,1.8909128e-37,0.0,4.53098e-14
50000,330,159,0,1.0133142e-09,1.7779927e-18,0.0,0.0,9.414e-42,0.0
50000,174,463,0,8.701912e-10,1.4367255e-30,0.0,0.0,0.0,1.0464825e-16
50000,150,389,0,9.893343e-10,0.0,0.0,0.0,0.0,0.0
50000,272,179,0,1.041859e-09,1.8315607e-31,0.0,0.0,0.0,0.0
50000,358,274,0,1.0583483e-09,6.7424e-26,0.0,0.0,0.0,0.0
50000,432,433,0,1.0310762e-09,2.0848002e-35,0.0,0.0,0.0,0.0
50000,53,337,0,9.445228e-10,4.1053233e-24,0.0,0.0,0.0,4.2468843e-30
50000,299,80,0,1.0296509e-09,2.1388824e-36,1.2771768e-25,2.2399955e-38,0.0,3.0837266e-15
50000,425,68,0,9.773884e-10,1.0445625e-17,0.0,0.0,1.0977753e-34,5.669346e-36
50000,191,263,0,1.0969143e-09,0.0,0.0,0.0,0.0,0.0
50000,301,147,0,1.0812945e-09,6.901776e-22,0.0,0.0,0.0,0.0
50000,314,161,0,1.3066483e-09,8.591374e-30,0.0,0.0,0.0,0.0
50000,358,213,0,1.0099409e-09,1.8315608e-31,0.0,0.0,0.0,0.0
50000,173,267,0,1.0186149e-09,0.0,0.0,0.0,0.0,0.0
50000,462,344,0,1.0429851e-09,1.577888e-17,4.10972e-23,2.358751e-33,3.58933e-40,0.0
50000,402,472,0,8.6293883e-10,3.986908e-16,4.631262e-26,8.872031e-39,5.112071e-31,2.456381e-19
50000,315,163,0,1.3268587e-09,2.829686e-29,0.0,0.0,0.0,0.0
50000,245,395,0,1.0529931e-09,0.0,0.0,0.0,0.0,0.0
50000,248,271,0,1.0844666e-09,2.3342428e-26,0.0,0.0,0.0,0.0
50000,84,277,0,1.1068928e-09,1.7967026e-14,0.0,0.0,9.5458844e-26,0.0
50000,390,336,0,1.2525735e-09,2.0487439e-38,3.3828308e-36,0.0,0.0,0.0
50000,96,133,0,1.1541957e-09,0.0,0.0,0.0,0.0,0.0
50000,472,128,0,9.2010666e-10,4.8904915e-18,0.0,0.0,2.78382e-40,1.8911405e-20
50000,193,120,0,1.1818162e-09,0.0,0.0,0.0,0.0,0.0
50000,465,370,0,8.993053e-10,1.1980701e-26,1.3367415e-31,0.0,0.0,3.09919e-11
50000,81,94,0,9.698856e-10,1.8340558e-26,0.0,0.0,0.0,0.0
