mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,288,306,0,8.876258e-10,1.8572004e-26,0.0,0.0,0.0,0.0
30000,442,252,0,9.656276e-10,0.0,0.0,0.0,0.0,0.0
30000,364,416,0,9.799384e-10,0.0,0.0,0.0,0.0,0.0
30000,408,231,0,1.0246122e-09,0.0,0.0,0.0,0.0,0.0
30000,339,256,0,1.1094803e-09,0.0,0.0,0.0,0.0,0.0
30000,138,309,0,9.435958e-10,0.0,0.0,0.0,0.0,0.0
30000,268,346,0,9.368695e-10,3.1283e-41,0.0,0.0,0.0,0.0
30000,243,242,0,9.869578e-10,0.0,0.0,0.0,0.0,0.0
30000,219,119,0,9.851573e-10,0.0,0.0,0.0,0.0,0.0
30000,40,98,0,9.374874e-10,0.0,0.0,0.0,0.0,0.0
30000,300,196,0,1.1404386e-09,4.044103e-28,0.0,0.0,0.0,0.0
30000,72,254,0,9.413109e-10,4.915177e-36,0.0,0.0,0.0,0.0
30000,243,411,0,9.160953e-10,0.0,0.0,0.0,0.0,0.0
30000,220,409,0,1.0448041e-09,0.0,0.0,0.0,0.0,0.0
30000,446,116,0,9.37089e-10,5.838043e-14,0.0,0.0,1.2226071e-23,0.0
30000,227,269,0,9.255907e-10,5.052537e-27,0.0,0.0,0.0,0.0
30000,187,376,0,9.397458e-10,0.0,0.0,0.0,0.0,0.0
30000,472,336,0,8.526761e-10,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
30000,211,325,0,9.465189e-10,0.0,0.0,0.0,0.0,0.0
30000,300,305,0,1.0322698e-09,0.0,0.0,0.0,0.0,0.0
30000,55,139,0,1.0623986e-09,0.0,0.0,0.0,0.0,0.0
30000,430,278,0,9.120471e-10,0.0,0.0,0.0,0.0,0.0
30000,85,93,0,9.709173e-10,6.39651e-25,0.0,0.0,0.0,0.0
30000,151,157,0,1.0538453e-09,0.0,0.0,0.0,0.0,0.0
30000,380,317,0,1.0050679e-09,0.0,0.0,0.0,0.0,0.0
30000,251,150,0,1.1729293e-09,0.0,0.0,0.0,0.0,0.0
30000,466,318,0,8.5535634e-10,2.2824462e-21,0.0,0.0,0.0,5.567397e-27
30000,222,250,0,9.270524e-10,0.0,0.0,0.0,0.0,0.0
30000,160,105,0,1.0119826e-09,0.0,0.0,0.0,0.0,0.0
30000,76,372,0,1.0338445e-09,0.0,0.0,0.0,0.0,0.0
30000,265,300,0,1.0274954e-09,2.578219e-15,0.0,0.0,0.0,0.0
30000,474,140,0,9.056204e-10,1.68142e-29,0.0,0.0,0.0,0.0
30000,315,156,0,1.1820422e-09,1.08e-42,0.0,0.0,0.0,0.0
30000,224,398,0,9.862632e-10,0.0,0.0,0.0,0.0,0.0
30000,143,429,0,9.530701e-10,6.653171e-28,0.0,0.0,0.0,0.0
30000,292,127,0,1.0951818e-09,0.0,0.0,0.0,0.0,0.0
30000,354,291,0,1.3007206e-09,0.0,0.0,0.0,0.0,0.0
30000,429,432,0,9.261014e-10,0.0,0.0,0.0,0.0,0.0
30000,45,355,0,8.647487e-10,2.314e-42,0.0,0.0,0.0,0.0
30000,282,72,0,1.0667061e-09,0.0,0.0,0.0,0.0,0.0
30000,392,52,0,8.845575e-10,1.846032e-24,2.5635362e-35,0.0,0.0,3.956532e-24
30000,181,258,0,9.1858615e-10,0.0,0.0,0.0,0.0,0.0
30000,273,143,0,1.0141376e-09,0.0,0.0,0.0,0.0,0.0
30000,336,167,0,8.893944e-10,4.332552e-21,0.0,0.0,0.0,0.0
30000,358,237,0,1.2086669e-09,1.3347906e-19,0.0,0.0,0.0,0.0
30000,186,293,0,1.006356e-09,0.0,0.0,0.0,0.0,0.0
30000,413,390,0,9.503702e-10,1.5637e-41,0.0,0.0,0.0,0.0
30000,402,447,0,9.381272e-10,0.0,0.0,0.0,0.0,0.0
30000,286,183,0,9.726218e-10,6.18e-43,0.0,0.0,0.0,0.0
30000,217,433,0,9.501651e-10,4.148e-42,0.0,0.0,0.0,0.0
30000,249,276,0,9.04194e-10,1.1978371e-25,0.0,0.0,0.0,0.0
30000,128,236,0,9.282109e-10,0.0,0.0,0.0,0.0,0.0
30000,354,362,0,1.0208165e-09,0.0,0.0,0.0,0.0,0.0
30000,103,144,0,1.0667031e-09,0.0,0.0,0.0,0.0,0.0
30000,452,123,0,9.369058e-10,1.3065684e-20,0.0,0.0,0.0,0.0
30000,186,155,0,1.1552261e-09,0.0,0.0,0.0,0.0,0.0
30000,418,380,0,1.0668884e-09,3.571232e-32,0.0,0.0,0.0,0.0
30000,133,100,0,1.014106e-09,0.0,0.0,0.0,0.0,0.0
30000,113,323,0,9.85473e-10,0.0,0.0,0.0,0.0,0.0
30000,279,135,0,1.2231618e-09,0.0,0.0,0.0,0.0,0.0
30000,138,167,0,1.1094807e-09,0.0,0.0,0.0,0.0,0.0
30000,346,385,0,9.274204e-10,0.0,0.0,0.0,0.0,0.0
30000,179,152,0,1.1144404e-09,0.0,0.0,0.0,0.0,0.0
30000,35,301,0,8.5443974e-10,5.6646776e-19,0.0,0.0,3.9e-43,0.0
30000,191,66,0,9.2755376e-10,0.0,2.7074512e-36,0.0,0.0,0.0
30000,326,129,0,1.0332909e-09,0.0,0.0,0.0,0.0,0.0
30000,117,267,0,1.1328652e-09,0.0,0.0,0.0,0.0,0.0
30000,95,108,0,9.553737e-10,3.9816024e-32,0.0,0.0,0.0,0.0
30000,124,101,0,8.947024e-10,2.2448e-40,0.0,0.0,0.0,0.0
30000,75,390,0,1.0726813e-09,0.0,0.0,0.0,0.0,0.0
30000,353,451,0,8.6220575e-10,0.0,0.0,0.0,0.0,0.0
30000,395,223,0,8.772633e-10,0.0,0.0,0.0,0.0,0.0
30000,407,92,0,9.413658e-10,0.0,0.0,0.0,0.0,0.0
30000,100,276,0,9.19474e-10,0.0,0.0,0.0,0.0,0.0
30000,380,244,0,9.479382e-10,0.0,0.0,0.0,0.0,0.0
30000,364,121,0,9.626192e-10,0.0,0.0,0.0,0.0,0.0
30000,221,188,0,1.0637572e-09,0.0,0.0,0.0,0.0,0.0
30000,150,166,0,1.1378669e-09,0.0,0.0,0.0,0.0,0.0
30000,442,415,0,9.623641e-10,3.6623495e-34,0.0,0.0,0.0,0.0
30000,248,325,0,9.811744e-10,1.1449414e-21,0.0,0.0,0.0,0.0
30000,285,420,0,1.2022584e-09,3.2762487e-26,0.0,0.0,0.0,0.0
30000,136,76,0,1.158076e-09,1e-44,0.0,0.0,0.0,2.7124839e-30
30000,347,240,0,1.0461431e-09,4.72489e-22,0.0,0.0,0.0,0.0
30000,496,106,0,8.532229e-10,5.7328174e-27,0.0,0.0,0.0,0.0
30000,448,146,0,9.651991e-10,7.3426575e-34,0.0,0.0,0.0,0.0
30000,119,351,0,1.0246448e-09,0.0,0.0,0.0,0.0,0.0
30000,130,371,0,1.1449423e-09,0.0,0.0,0.0,0.0,0.0
30000,436,292,0,1.0639963e-09,8.1e-44,2.5335735e-31,3e-45,0.0,0.0
30000,138,137,0,9.184352e-10,0.0,0.0,0.0,0.0,0.0
30000,357,307,0,9.0556324e-10,0.0,0.0,0.0,0.0,0.0
30000,254,106,0,9.210288e-10,0.0,0.0,0.0,0.0,0.0
30000,93,64,0,9.675605e-10,1.175432e-25,0.0,0.0,0.0,0.0
30000,80,384,0,9.528329e-10,0.0,0.0,0.0,0.0,0.0
30000,121,305,0,1.0633139e-09,0.0,0.0,0.0,0.0,0.0
30000,158,58,0,1.1015631e-09,0.0,2.5576997e-29,4.48e-43,0.0,2.5604276e-16
30000,413,359,0,1.0798619e-09,2.8868978e-26,0.0,0.0,0.0,0.0
30000,361,320,0,9.508592e-10,0.0,0.0,0.0,0.0,0.0
30000,442,317,0,1.0130146e-09,6.9017297e-22,0.0,0.0,0.0,0.0
30000,150,420,0,9.979992e-10,1.527061e-39,0.0,0.0,0.0,0.0
30000,30,104,0,8.536882e-10,1.3897273e-36,0.0,0.0,0.0,0.0
30000,376,302,0,9.678432e-10,0.0,0.0,0.0,0.0,0.0
30000,430,270,0,9.808109e-10,0.0,0.0,0.0,0.0,0.0
30000,262,347,0,1.0178592e-09,2.450075e-39,0.0,0.0,0.0,0.0
30000,111,344,0,9.174554e-10,0.0,0.0,0.0,0.0,0.0
30000,340,219,0,1.0749593e-09,2.9336054e-28,0.0,0.0,0.0,0.0
30000,436,62,0,9.601128e-10,1.976646e-21,0.0,0.0,0.0,0.0
30000,40,181,0,8.787008e-10,7.254111e-27,0.0,0.0,0.0,0.0
30000,209,40,0,8.6129137e-10,1.111738e-39,0.0,0.0,0.0,3.2436974e-12
30000,173,405,0,9.1382496e-10,0.0,0.0,0.0,0.0,0.0
30000,139,205,0,1.0721448e-09,0.0,0.0,0.0,0.0,0.0
30000,185,80,0,8.996984e-10,0.0,0.0,0.0,0.0,0.0
30000,361,167,0,1.0592978e-09,0.0,0.0,0.0,0.0,0.0
30000,25,45,0,8.5286256e-10,3.9884336e-16,0.0,0.0,5.112015e-31,0.0
30000,169,53,0,8.9674435e-10,0.0,9.017604e-21,2.1842107e-29,1.8376702e-35,0.0
30000,387,46,0,8.600084e-10,1.1855471e-18,4.3942146e-34,0.0,3.848187e-39,5.860418e-28
30000,324,50,0,9.1205177e-10,2.2e-44,0.0,0.0,0.0,0.0
30000,27,37,0,8.528352e-10,7.772699e-21,0.0,0.0,0.0,0.0
30000,357,278,0,9.846373e-10,0.0,0.0,0.0,0.0,0.0
30000,122,394,0,1.0954359e-09,0.0,0.0,0.0,0.0,0.0
30000,384,173,0,9.676305e-10,0.0,0.0,0.0,0.0,0.0
30000,292,351,0,1.1842525e-09,0.0,0.0,0.0,0.0,0.0
30000,234,259,0,1.1223701e-09,1.1219088e-33,0.0,0.0,0.0,0.0
30000,145,155,0,1.1117042e-09,0.0,0.0,0.0,0.0,0.0
30000,468,92,0,8.531368e-10,4.3325527e-21,0.0,0.0,0.0,0.0
30000,213,205,0,1.1844449e-09,0.0,0.0,0.0,0.0,0.0
30000,457,203,0,8.612905e-10,1.0250876e-18,0.0,0.0,0.0,0.0
30000,159,184,0,1.0185555e-09,0.0,0.0,0.0,0.0,0.0
30000,13,270,0,8.526787e-10,1.6834698e-18,0.0,0.0,0.0,0.0
30000,173,278,0,9.75434e-10,0.0,0.0,0.0,0.0,0.0
30000,121,332,0,9.874641e-10,0.0,0.0,0.0,0.0,0.0
30000,335,194,0,9.535986e-10,1.0266334e-18,0.0,0.0,6.328986e-39,0.0
30000,32,98,0,8.541513e-10,2.4424408e-24,0.0,0.0,0.0,0.0
30000,284,116,0,8.7549584e-10,0.0,0.0,0.0,0.0,0.0
30000,238,366,0,1.1333042e-09,0.0,0.0,0.0,0.0,0.0
30000,185,164,0,1.2395511e-09,0.0,0.0,0.0,0.0,0.0
30000,238,67,0,1.0019013e-09,0.0,0.0,0.0,0.0,0.0
30000,354,64,0,1.0869496e-09,0.0,0.0,0.0,0.0,0.0
30000,435,238,0,9.050938e-10,0.0,0.0,0.0,0.0,0.0
30000,387,54,0,1.1003443e-09,1.601205e-25,0.0,0.0,0.0,0.0
30000,72,69,0,9.70346e-10,2.8622552e-36,0.0,0.0,0.0,0.0
30000,184,290,0,1.1184382e-09,0.0,0.0,0.0,0.0,0.0
30000,353,406,0,1.0206284e-09,0.0,0.0,0.0,0.0,0.0
30000,334,321,0,8.8727675e-10,0.0,0.0,0.0,0.0,0.0
30000,418,333,0,1.0914192e-09,2.3226998e-36,6.3361e-41,0.0,0.0,0.0
30000,201,227,0,1.1530386e-09,0.0,0.0,0.0,0.0,0.0
30000,278,404,0,1.082509e-09,0.0,0.0,0.0,0.0,0.0
30000,212,334,0,1.0657679e-09,0.0,0.0,0.0,0.0,0.0
30000,259,107,0,9.235116e-10,0.0,0.0,0.0,0.0,0.0
30000,383,388,0,9.392609e-10,0.0,0.0,0.0,0.0,0.0
30000,388,285,0,9.890843e-10,0.0,0.0,0.0,0.0,0.0
30000,188,96,0,9.746344e-10,0.0,0.0,0.0,0.0,0.0
30000,161,447,0,1.0978822e-09,1.3459244e-34,0.0,0.0,0.0,2.7993778e-34
30000,177,282,0,1.1399902e-09,0.0,0.0,0.0,0.0,0.0
30000,356,109,0,9.576459e-10,0.0,0.0,0.0,0.0,0.0
30000,401,265,0,1.0876259e-09,0.0,0.0,0.0,0.0,0.0
30000,224,188,0,1.0106608e-09,0.0,0.0,0.0,0.0,0.0
