mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,128,125,0,2.1023663e-09,1.6060028e-14,7.31761e-23,1.1153963e-35,5.8468e-41,1.7096305e-20
380000,443,135,0,1.7549745e-09,9.496427e-14,7.224579e-21,1.5763933e-32,4.949914e-33,9.1134024e-11
380000,364,362,0,2.30051e-09,1.8223598e-12,1.2275042e-11,9.5607955e-15,5.9312344e-17,1.02113776e-10
380000,352,376,0,2.2220055e-09,3.6211662e-11,2.985191e-19,1.8044546e-31,7.188932e-14,1.6385329e-10
380000,340,356,0,2.2168416e-09,6.056719e-11,2.8373979e-12,6.3449163e-16,1.006681e-13,5.6564665e-13
380000,55,184,0,2.0037934e-09,1.8928328e-11,8.281887e-15,5.146057e-22,9.887468e-18,1.0070799e-12
380000,240,257,0,2.291093e-09,2.6669777e-11,5.99726e-40,0.0,3.4311306e-14,1.01206886e-19
380000,216,92,0,1.7675e-09,1.3019182e-11,2.5367969e-18,4.3790664e-28,2.7062366e-18,1.0784626e-11
380000,187,157,0,2.4700286e-09,7.098414e-13,2.1833631e-23,2.4710205e-34,3.8201643e-26,1.6574195e-14
380000,333,446,0,1.761609e-09,2.105105e-11,4.334136e-16,3.9627917e-25,2.3410551e-17,1.990515e-10
380000,145,278,0,2.30964e-09,1.2193086e-11,2.8252894e-14,8.4627535e-19,6.509894e-20,1.2269078e-12
380000,191,259,0,2.3762778e-09,8.043514e-15,8.385483e-36,0.0,7.432483e-31,1.9501487e-10
380000,303,476,0,1.3900703e-09,5.9012316e-11,5.9515335e-19,1.2784615e-29,3.7024152e-14,4.219557e-12
380000,328,286,0,2.5397457e-09,3.2683979e-16,1.6150126e-31,0.0,0.0,5.1562005e-11
380000,416,106,0,1.886328e-09,4.9906638e-11,4.571548e-17,6.626888e-27,6.7525186e-16,2.5775498e-11
380000,159,242,0,2.2353595e-09,8.621109e-11,3.1911739e-27,6.684e-42,1.190808e-12,8.8016037e-13
380000,222,383,0,2.1333468e-09,1.24530854e-11,6.17188e-17,8.604481e-26,1.1384822e-18,2.2654108e-11
380000,37,12,0,1.2648556e-09,9.315319e-13,7.637004e-15,2.3644691e-21,3.559301e-26,6.5048744e-11
