mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,332,95,0,3.2080683e-09,2.911733e-11,3.9521956e-13,1.3395489e-18,2.1706887e-09,1.7901791e-10
830000,108,9,0,2.4449494e-09,3.5618775e-11,4.7838545e-13,1.3580142e-18,2.542047e-11,5.4775023e-10
830000,426,151,0,3.0716438e-09,9.570758e-12,2.1627299e-19,1.3757543e-33,9.335934e-22,6.141181e-11
830000,317,258,0,3.643997e-09,2.8355129e-12,1.3861696e-12,2.8940003e-16,1.2654664e-18,2.1008811e-11
830000,347,289,0,3.3931058e-09,1.03987366e-11,2.1801312e-14,6.024143e-22,1.6982947e-20,1.1468737e-10
830000,51,232,0,3.107893e-09,5.107118e-11,4.821399e-13,3.2167391e-18,1.8431601e-14,1.8206761e-10
830000,317,217,0,3.8054164e-09,2.14398e-11,4.752e-42,0.0,4.413752e-13,6.794713e-12
830000,277,40,0,3.0149572e-09,3.923997e-11,1.6820089e-12,1.1457498e-16,2.1104428e-13,1.3263998e-10
830000,223,139,0,3.4909997e-09,4.7375515e-12,1.0034622e-17,1.798434e-30,9.329404e-26,1.3634037e-11
830000,406,86,0,3.1515264e-09,7.365068e-11,1.6440849e-14,6.5361284e-21,6.9635027e-12,3.3451308e-10
830000,77,328,0,3.3857126e-09,8.553165e-12,7.0484083e-12,1.1829119e-15,3.016678e-18,3.3681996e-10
830000,427,322,0,3.3438314e-09,4.089549e-11,6.7026966e-16,7.237202e-26,3.2707348e-12,1.2532729e-10
830000,476,379,0,2.6912819e-09,4.1921792e-11,3.3205647e-12,7.5869413e-16,3.128398e-10,2.3436197e-10
830000,240,258,0,3.669646e-09,1.0186004e-11,2.9633733e-29,0.0,6.047528e-12,1.912129e-11
830000,4,468,0,2.4004574e-09,1.5337942e-10,2.8241957e-12,1.7345328e-16,1.0442117e-11,2.9716038e-10
830000,71,68,0,2.8266072e-09,5.141452e-11,3.2313676e-11,5.851942e-12,3.483807e-12,1.2308873e-10
830000,1,51,0,1.6444526e-09,6.1590046e-11,1.2058411e-13,2.0516181e-19,5.9134446e-14,2.5468427e-10
830000,220,31,0,2.8470097e-09,1.6733122e-11,7.689411e-13,6.566667e-18,6.693324e-18,4.179819e-10
830000,398,195,0,3.3877257e-09,1.3549923e-12,4.5715575e-12,1.4786523e-15,8.67364e-19,9.072894e-11
830000,165,223,0,3.674346e-09,1.43581865e-11,6.2815235e-36,0.0,2.0492227e-13,1.2764818e-10
830000,29,132,0,3.123362e-09,7.293509e-11,1.3472316e-12,8.886409e-17,2.5643892e-11,1.939651e-10
830000,213,228,0,3.775119e-09,7.4271867e-16,1.5392199e-31,0.0,0.0,6.296408e-11
830000,243,389,0,3.5534704e-09,2.8194018e-12,1.2156014e-13,2.2275702e-19,1.0617416e-23,8.33469e-11
830000,475,303,0,2.9182752e-09,8.780419e-11,3.6240535e-11,4.75048e-13,2.7025453e-11,1.6643587e-10
830000,184,145,0,3.5062349e-09,1.574699e-11,8.889822e-20,1.4366317e-34,1.1769488e-15,1.1931954e-11
830000,187,186,0,3.665212e-09,3.5578443e-12,1.3697502e-19,2.7487048e-34,3.523143e-21,6.489261e-11
830000,434,316,0,3.2354492e-09,1.09340266e-10,3.637228e-11,1.0298162e-12,6.2789097e-12,1.6594798e-10
830000,472,90,0,2.8315756e-09,4.8743717e-11,3.7734442e-13,3.3262566e-19,1.6218114e-15,3.4909844e-10
830000,189,199,0,3.8256722e-09,3.449343e-13,1.5119358e-29,0.0,7.0550783e-35,1.1162609e-10
830000,88,293,0,3.4058112e-09,1.6039689e-11,6.8637425e-16,4.148569e-24,1.700449e-15,3.5717634e-11
830000,187,373,0,3.4189922e-09,2.3195822e-11,9.880154e-18,6.261911e-29,1.0114087e-12,2.4069685e-10
830000,53,304,0,3.0490483e-09,2.6862606e-11,1.5839404e-11,2.7808434e-14,2.0891786e-16,1.4204736e-10
830000,297,99,0,3.6405732e-09,2.86407e-12,7.1988367e-16,3.036394e-25,1.3656378e-25,5.493946e-10
830000,0,418,0,2.6723461e-09,5.1915295e-11,2.3315145e-11,2.0077817e-13,4.138739e-15,2.9798855e-10
830000,388,334,0,3.3000576e-09,2.7844999e-11,3.647631e-18,4.3590175e-32,4.965928e-17,1.8066579e-10
830000,290,139,0,3.7843177e-09,1.3235995e-11,9.878444e-34,0.0,1.815103e-15,5.8412504e-11
830000,29,373,0,2.6441507e-09,3.999051e-11,6.3067104e-12,5.1521503e-15,1.4874205e-14,3.3705985e-10
830000,50,77,0,2.8622782e-09,3.1553746e-11,1.7872647e-12,2.4739037e-16,2.4911451e-11,4.5736656e-10
830000,52,476,0,2.24437e-09,4.269819e-11,3.1178302e-13,6.4383267e-19,7.119097e-14,3.6546505e-10
830000,204,353,0,3.7783052e-09,1.9431281e-11,5.0681154e-21,2.8566636e-35,2.2149371e-14,1.0056624e-11
830000,404,139,0,3.0040654e-09,4.177146e-11,1.3598726e-12,2.708319e-17,6.3348056e-11,2.2533854e-10
830000,94,46,0,2.7533058e-09,3.5582502e-11,1.300772e-13,1.6454402e-19,1.0566004e-15,3.1029396e-10
830000,156,105,0,3.1832446e-09,1.5327633e-11,1.3513398e-19,2.9024384e-33,1.570426e-14,2.0152921e-10
830000,481,9,0,2.2064306e-09,7.224608e-11,7.0958776e-14,1.0505382e-18,4.45137e-14,6.8999634e-10
830000,265,77,0,3.270749e-09,2.2645488e-11,7.722834e-14,4.031285e-20,4.1981674e-13,8.311321e-11
830000,59,318,0,3.3134497e-09,2.0407906e-11,8.407497e-14,1.0482797e-20,8.085523e-16,1.520533e-10
830000,326,391,0,3.1739418e-09,4.7188555e-12,1.0691999e-17,1.6087059e-28,3.018909e-23,1.06412365e-10
830000,37,58,0,2.5412445e-09,4.6286648e-11,5.6099846e-13,5.816828e-19,3.6891893e-16,3.0065841e-10
830000,387,164,0,3.3767837e-09,2.587093e-12,1.2362952e-22,1.44245e-40,6.2217306e-26,9.4709955e-11
830000,349,445,0,2.6528724e-09,2.9745005e-11,4.4124093e-11,3.2602247e-11,9.6057155e-11,2.0607041e-10
830000,181,476,0,2.7594393e-09,5.1788025e-11,1.6085998e-14,1.5940524e-22,4.0603324e-12,2.7829733e-10
830000,309,98,0,3.4936827e-09,1.0138551e-13,1.5135862e-14,1.2373267e-21,1.722438e-27,8.723586e-11
830000,346,430,0,2.7333873e-09,4.409947e-11,3.3448418e-11,1.6614181e-12,2.7178783e-13,1.5951611e-10
830000,60,306,0,3.2565401e-09,1.28470585e-11,1.5531235e-14,5.608818e-23,1.6213341e-22,1.4315787e-10
830000,118,75,0,2.8919045e-09,4.5101294e-11,1.0268102e-11,1.6387446e-14,1.6175816e-12,2.884342e-10
830000,58,276,0,2.9739529e-09,4.812842e-11,8.068587e-12,1.9733445e-14,1.6918062e-14,2.4802918e-10
830000,18,472,0,2.2614886e-09,5.7144112e-11,1.6101731e-12,3.6190737e-17,4.4930823e-13,4.6267895e-10
830000,0,473,0,2.5495068e-09,8.9225266e-11,6.102432e-11,2.7313787e-12,5.3061726e-12,1.386246e-10
830000,169,360,0,3.7009007e-09,4.35192e-11,3.5008327e-12,3.662177e-16,3.1555378e-10,3.0067122e-11
830000,284,254,0,3.5592935e-09,2.9392402e-12,5.8509207e-21,2.8772231e-36,6.2217336e-26,8.754465e-14
830000,36,202,0,2.7768121e-09,3.767106e-11,3.8185367e-13,5.466554e-19,3.0330062e-13,4.3100812e-10
830000,24,214,0,2.8859535e-09,5.970517e-11,1.0499943e-13,2.3144024e-20,5.630278e-11,3.581488e-10
830000,217,347,0,3.7448036e-09,1.1340806e-11,4.907023e-29,0.0,2.8816545e-19,2.3722356e-11
830000,128,445,0,2.8266482e-09,4.3192894e-11,1.8353874e-15,2.236637e-22,4.084018e-12,9.25965e-11
830000,352,384,0,3.6132228e-09,1.0269709e-11,7.601336e-15,4.982268e-22,1.8702843e-15,9.325701e-11
830000,223,287,0,3.4682186e-09,1.5745661e-12,1.4665939e-38,0.0,2.7806185e-26,1.0254186e-15
830000,145,135,0,3.4347762e-09,2.1449673e-13,5.825441e-14,2.2255294e-20,8.3040916e-26,7.828529e-11
830000,337,256,0,3.5767809e-09,6.0167266e-12,3.543366e-21,4.1558296e-36,4.686116e-20,4.4208565e-12
830000,65,465,0,2.2454265e-09,3.4553863e-11,1.5957579e-11,1.2798175e-13,6.6200105e-13,4.5450202e-10
830000,76,106,0,2.92516e-09,1.7508451e-11,3.4286005e-11,5.8147557e-13,1.5145977e-14,1.5323466e-10
830000,192,345,0,3.711118e-09,4.694315e-11,3.9861367e-30,0.0,3.9317768e-11,1.1704467e-12
830000,386,412,0,3.036037e-09,7.162084e-11,2.3603131e-12,1.08610284e-16,9.743848e-14,2.0409004e-10
830000,197,119,0,3.4785714e-09,9.24787e-12,2.1909633e-24,1.5e-44,3.5829057e-20,1.443123e-10
830000,256,194,0,3.6423646e-09,9.866714e-12,5.840525e-21,1.9870138e-36,5.8970956e-14,2.1820278e-12
830000,447,231,0,2.9477387e-09,5.6210063e-12,1.2354357e-12,4.7953496e-17,2.3074156e-20,3.9806744e-10
830000,490,170,0,2.7135274e-09,3.0874924e-11,3.690703e-16,3.4369452e-26,1.0572394e-16,8.3864415e-11
830000,306,153,0,3.8000936e-09,8.135476e-12,5.503615e-20,1.4430616e-33,8.704471e-21,1.8609757e-10
830000,469,138,0,3.0250886e-09,3.9780564e-11,6.799502e-15,2.9440933e-22,2.2422215e-18,1.1371549e-10
830000,178,496,0,2.65105e-09,8.4456546e-11,1.4972321e-12,1.8384358e-16,5.116844e-12,2.3277869e-10
830000,293,12,0,2.7808882e-09,8.146604e-11,3.256027e-11,9.752825e-13,5.3301933e-12,2.771301e-10
830000,458,34,0,2.554795e-09,6.46041e-11,2.0575085e-11,3.6197705e-13,1.0841374e-14,4.7757137e-10
830000,282,456,0,2.784879e-09,3.9434286e-11,3.1921552e-11,1.8862023e-12,3.4820654e-13,8.809946e-10
