mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,131,169,0,2.4388458e-09,9.814386e-23,2.503279e-23,9.658274e-37,0.0,9.528828e-12
360000,462,151,0,1.7673397e-09,5.7061803e-12,1.5050157e-10,1.1406851e-11,2.88629e-12,4.95711e-11
360000,343,349,0,2.2149684e-09,3.4376243e-14,3.255065e-13,2.9758958e-18,5.0194656e-22,3.106284e-11
360000,395,372,0,1.8905237e-09,9.387991e-13,1.6408541e-11,2.1774593e-14,2.7467124e-16,1.9677623e-12
360000,322,400,0,2.0289497e-09,1.1922249e-11,2.688676e-17,3.4073788e-27,6.4620765e-20,2.7824106e-14
360000,68,136,0,1.987698e-09,1.5916164e-11,1.340748e-22,6.291313e-36,2.2502011e-19,1.4761606e-12
360000,242,243,0,2.5075175e-09,4.5567298e-15,0.0,0.0,1.470644e-38,7.680209e-22
360000,239,66,0,1.9733704e-09,6.7604665e-11,3.1800523e-16,9.453495e-25,1.0066676e-13,4.2361597e-11
360000,210,174,0,2.217629e-09,4.1264627e-11,8.044978e-12,6.542126e-15,1.5186748e-11,6.697241e-17
360000,370,449,0,1.4727666e-09,1.484352e-10,1.0604012e-14,1.1752311e-21,2.4554263e-12,1.6305036e-10
360000,195,263,0,2.190762e-09,8.807486e-16,2.3615749e-35,0.0,2.1e-44,3.1606184e-14
360000,179,302,0,2.1949536e-09,2.8152164e-18,3.637663e-21,8.470553e-33,1.9635e-41,4.3600822e-13
360000,262,463,0,1.8077644e-09,1.4456557e-11,2.0134747e-13,4.310052e-19,2.183649e-19,1.00773494e-10
360000,240,318,0,2.3969016e-09,4.2752485e-13,0.0,0.0,1.1836072e-30,2.581548e-19
360000,457,70,0,1.3835423e-09,3.2522287e-11,1.3656775e-15,2.3320955e-23,2.491376e-17,1.761556e-11
360000,203,221,0,2.3795554e-09,1.6898563e-21,0.0,0.0,0.0,1.7277715e-16
360000,220,365,0,2.2761042e-09,6.8806294e-11,3.5603265e-25,1.086e-42,3.321206e-15,1.5818555e-12
360000,96,485,0,1.2783231e-09,3.140685e-11,4.0003642e-13,1.13819655e-17,1.8082376e-16,1.3909077e-10
360000,223,222,0,2.6045934e-09,1.6484415e-24,1.117011e-31,0.0,0.0,1.6308394e-13
360000,216,396,0,2.010273e-09,5.4271337e-11,7.4138276e-13,5.6550454e-17,4.060747e-12,1.9403083e-11
360000,452,496,0,1.056296e-09,7.078471e-11,5.737582e-14,2.4893109e-20,1.1874153e-12,1.5550405e-11
360000,421,456,0,1.476315e-09,1.0058556e-10,1.5149359e-18,1.28304035e-26,1.6053232e-11,2.0201691e-11
360000,258,288,0,2.949819e-09,7.523277e-14,4.127026e-33,0.0,6.5822587e-31,2.2283955e-25
360000,201,238,0,2.4634081e-09,4.2614694e-13,0.0,0.0,9.551734e-27,6.850751e-16
360000,344,276,0,2.507604e-09,4.9897843e-11,6.8316324e-15,1.2925849e-21,4.7212673e-13,1.0660133e-11
360000,95,174,0,2.2677968e-09,1.3514377e-11,1.45379e-14,8.1268476e-21,6.106284e-19,2.5301337e-12
360000,445,243,0,1.8494262e-09,1.1112847e-12,1.0471639e-21,2.4024385e-36,3.6621438e-28,3.5437677e-12
360000,235,76,0,2.077623e-09,8.7253955e-14,1.0693667e-23,4.40353e-36,1.09257865e-32,4.2555462e-10
360000,440,103,0,1.7603033e-09,2.5633074e-11,1.6049668e-13,1.9282955e-18,3.120668e-17,7.281318e-11
360000,70,280,0,1.9767228e-09,3.5297633e-11,1.4243551e-23,2.4949588e-37,1.7459506e-16,3.3386238e-11
360000,224,350,0,2.3536184e-09,1.7847945e-12,7.4248e-41,0.0,1.5688702e-23,3.593641e-15
360000,461,308,0,1.7129647e-09,1.8335621e-11,2.5607092e-19,2.611237e-31,7.7060544e-19,6.8360426e-12
360000,323,251,0,2.5221216e-09,6.768307e-13,0.0,0.0,3.3735518e-25,2.0816556e-18
360000,47,365,0,1.8265672e-09,2.6965942e-11,1.1752374e-19,4.4828206e-31,2.1182968e-16,2.036977e-11
360000,117,310,0,2.2042013e-09,4.3233514e-14,6.205864e-13,5.8838924e-18,9.700749e-22,4.169074e-12
360000,322,177,0,2.532306e-09,3.5879712e-11,2.6058397e-32,0.0,1.5773037e-13,1.7440224e-20
360000,326,315,0,2.3052746e-09,1.0797505e-18,7.5321413e-35,0.0,5.06e-42,3.3994644e-14
360000,13,466,0,1.3763292e-09,4.135658e-11,6.7537184e-11,2.4052674e-12,2.4450206e-13,5.3068827e-11
360000,26,115,0,1.6598368e-09,8.8257096e-11,2.4368563e-11,3.817347e-14,1.1179149e-15,9.010729e-11
360000,294,442,0,1.902279e-09,2.3911794e-11,1.520268e-16,3.6512518e-24,1.2767295e-17,4.2102782e-14
360000,366,98,0,1.855553e-09,5.5820353e-12,1.197476e-20,5.174452e-33,5.6864445e-23,4.0514423e-12
360000,328,73,0,2.0205413e-09,4.1848382e-12,1.7490182e-18,5.1173774e-28,1.201955e-24,7.738071e-11
360000,331,133,0,2.1178104e-09,7.0924156e-14,4.213061e-20,2.7475294e-33,7.5038676e-36,1.4029436e-17
360000,19,306,0,1.7306544e-09,7.5586606e-11,2.7507288e-11,1.2070554e-13,2.7953e-13,6.613057e-11
360000,358,349,0,2.4039821e-09,6.056711e-11,3.2331248e-14,8.4984026e-20,1.0066676e-13,2.9907462e-11
360000,180,293,0,2.1366326e-09,4.5239595e-23,1.478435e-13,3.152322e-18,1.7549245e-21,1.0679999e-17
360000,416,395,0,1.8512957e-09,7.02496e-11,4.98822e-14,7.34793e-20,2.449053e-13,5.857077e-11
360000,294,16,0,1.569527e-09,6.440236e-11,6.5603724e-11,7.1472683e-13,6.410241e-14,1.1103016e-11
360000,451,224,0,1.7563303e-09,7.8362716e-12,1.3616813e-10,1.3397058e-11,3.7789407e-12,3.2440942e-11
360000,283,380,0,2.218379e-09,3.1320088e-13,2.7921845e-21,4.506697e-34,2.9604971e-27,2.728748e-13
360000,144,164,0,2.3730824e-09,1.6269703e-16,1.1779436e-31,0.0,4e-44,9.387703e-11
360000,249,398,0,2.064946e-09,1.0322909e-12,5.2139836e-36,0.0,6.660903e-24,4.1108374e-11
360000,428,269,0,1.8763453e-09,8.0599166e-11,3.3912066e-12,2.2838719e-15,4.0333535e-13,9.441614e-11
360000,93,127,0,1.9158901e-09,4.1856414e-11,6.536601e-32,0.0,1.760354e-16,4.608291e-12
360000,382,150,0,2.1164825e-09,6.328085e-11,6.801556e-31,0.0,4.0607474e-12,2.318582e-13
360000,175,315,0,2.1089335e-09,1.062982e-13,9.7624156e-24,2.091842e-39,7.575038e-31,2.1954232e-11
360000,458,385,0,1.8044427e-09,4.4037387e-12,4.451063e-14,3.3511082e-19,9.547863e-22,5.870622e-11
360000,427,127,0,2.0425555e-09,5.2457406e-11,8.710556e-15,1.5405305e-21,6.759496e-12,1.11505596e-10
360000,192,298,0,2.2992932e-09,2.6434071e-23,1.4563631e-23,1.03529e-39,0.0,3.8529414e-20
360000,491,201,0,1.4236713e-09,7.584423e-11,1.6726054e-18,4.1307487e-29,8.596271e-16,1.3232619e-11
360000,155,188,0,2.2710183e-09,9.825443e-15,2.2450866e-37,0.0,1.7609e-41,6.173451e-12
360000,306,44,0,1.802007e-09,3.630872e-11,1.525362e-11,1.7163708e-14,9.2505945e-14,3.64276e-11
360000,126,147,0,2.0918196e-09,1.9970143e-20,1.0373506e-13,1.446858e-19,6.3330333e-24,8.029835e-11
360000,91,61,0,1.6906565e-09,3.3793638e-11,3.1151037e-11,2.880688e-13,3.9867754e-14,3.5469818e-11
360000,183,46,0,1.8511381e-09,5.2382047e-11,4.178117e-13,1.376994e-18,1.6449258e-14,1.0003918e-10
360000,330,232,0,2.613137e-09,1.8142775e-11,0.0,0.0,3.8927384e-16,1.9875575e-11
360000,499,273,0,2.3724303e-09,1.212859e-10,5.0700454e-16,4.270654e-25,3.2003163e-12,6.975941e-12
360000,155,396,0,1.8674522e-09,5.787144e-11,5.4381145e-18,1.5436521e-26,3.0905916e-16,4.2312202e-11
360000,71,387,0,2.0048057e-09,6.7192786e-11,1.0590312e-11,6.8161038e-15,4.41703e-12,2.4078206e-11
360000,100,22,0,1.5105889e-09,5.727041e-11,6.853061e-11,8.9194694e-13,8.329541e-14,4.141494e-11
360000,348,385,0,2.2034055e-09,1.3919069e-12,7.460223e-22,1.1986318e-33,4.030496e-26,3.0282489e-12
360000,294,324,0,2.4130722e-09,6.3248744e-13,1.494804e-20,1.1144386e-32,9.894164e-30,1.7666012e-12
360000,302,70,0,1.9188153e-09,2.5407053e-13,4.946685e-22,2.4054182e-35,1.9125588e-31,3.1120405e-11
360000,139,37,0,1.4568973e-09,1.0704651e-10,2.0346886e-11,4.898908e-14,1.1917405e-12,5.0029984e-11
360000,351,180,0,2.352001e-09,1.0385491e-14,9.196988e-23,1.6264493e-37,6.23698e-40,9.773753e-13
360000,274,53,0,1.9838104e-09,3.119896e-11,4.807699e-17,1.3445128e-25,2.5496216e-16,1.2408488e-12
360000,488,213,0,1.5464446e-09,2.113501e-11,1.4784758e-13,3.152322e-18,1.9484299e-20,8.270648e-13
360000,172,98,0,2.1983417e-09,1.1240716e-11,1.1884849e-12,2.0492025e-17,4.9597636e-21,1.4016535e-10
360000,381,1,0,1.4499237e-09,1.9809192e-10,1.1592277e-18,2.4780692e-30,2.4354357e-10,8.768987e-11
360000,363,396,0,1.9395903e-09,1.2930998e-10,1.2890329e-13,6.479288e-19,3.445233e-13,6.825464e-11
360000,292,445,0,1.8936062e-09,1.2922419e-11,6.58638e-20,5.3587684e-31,2.3647844e-22,3.609058e-13
360000,426,308,0,2.0885522e-09,2.2364775e-11,1.4217331e-12,4.791675e-16,6.5776436e-17,1.02514655e-11
360000,318,19,0,1.5364561e-09,2.5282745e-11,2.2241408e-11,3.6108706e-14,6.3769775e-16,1.4516988e-10
360000,117,70,0,1.5959335e-09,4.392241e-11,2.2627926e-14,2.2709929e-21,7.548985e-15,6.125977e-11
360000,56,256,0,1.877486e-09,6.721721e-12,2.7119818e-26,3.5e-44,6.579475e-22,8.058419e-12
360000,480,74,0,1.3483955e-09,8.593848e-11,1.1949993e-11,1.9493721e-14,4.44803e-14,2.2253194e-10
360000,244,397,0,2.222659e-09,2.160327e-14,4.8790553e-37,0.0,4.7707168e-35,1.4715413e-11
