mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,228,158,0,3.5534031e-09,1.7289939e-13,7.459277e-23,1.9987e-41,1.4381933e-38,2.0980313e-11
760000,107,83,0,2.6617963e-09,4.0706157e-11,7.525043e-13,1.5922505e-18,3.32085e-10,3.1717948e-10
760000,351,150,0,3.2352316e-09,1.3557112e-11,1.1249681e-12,1.1707044e-17,1.6160542e-14,3.078139e-11
760000,310,274,0,3.3860552e-09,2.4229091e-11,9.066179e-27,2.80822e-40,2.925218e-11,2.3189829e-11
760000,356,293,0,3.151614e-09,2.2640568e-11,1.275403e-16,6.121918e-26,3.3808065e-16,6.866565e-11
760000,440,159,0,2.9837364e-09,3.168907e-11,8.87104e-17,2.5298674e-28,1.6160896e-14,2.9410908e-11
760000,287,187,0,3.3622136e-09,2.5102564e-11,1.0779315e-24,1.5e-44,1.2470844e-15,3.1880262e-11
760000,302,29,0,2.6799276e-09,4.9289406e-11,6.013854e-11,2.5435752e-12,1.9216494e-13,2.541199e-10
760000,254,212,0,3.6923316e-09,2.609017e-12,8.547803e-31,0.0,1.393052e-21,3.470684e-11
760000,329,59,0,2.7334508e-09,1.824711e-11,5.8163377e-11,8.5605644e-13,1.3325509e-13,1.8889608e-10
760000,71,382,0,2.6760825e-09,5.3420365e-11,6.5986105e-13,5.052375e-18,1.9447926e-11,2.8575728e-10
760000,474,332,0,2.613945e-09,8.500557e-11,8.173133e-13,2.3491871e-17,4.104133e-12,3.5291742e-11
760000,415,359,0,2.9396765e-09,5.1813984e-11,2.6454196e-14,1.872016e-20,2.758653e-15,1.6990064e-10
760000,202,306,0,3.392116e-09,5.506838e-12,1.0224392e-29,0.0,7.906221e-20,3.5471265e-13
760000,417,459,0,2.5741609e-09,9.803932e-11,4.6290567e-12,6.8923754e-16,2.716474e-13,1.5122045e-10
760000,44,100,0,2.5850064e-09,3.1504074e-11,9.607481e-13,7.348427e-18,7.7735187e-13,4.246994e-10
760000,52,483,0,2.1203677e-09,7.082853e-11,3.090839e-11,1.524827e-12,4.6747002e-11,2.4664043e-10
760000,365,474,0,2.2545565e-09,5.3618894e-11,1.4981707e-14,3.250974e-21,3.8595277e-12,2.0250539e-10
760000,357,182,0,3.4026786e-09,8.698474e-13,3.556127e-22,1.72105e-40,6.209403e-28,2.7277811e-12
760000,50,164,0,2.9326281e-09,5.333052e-11,1.7243123e-14,1.9800175e-22,2.27444e-13,3.5197595e-10
760000,45,48,0,2.2921385e-09,5.549534e-11,1.0240434e-11,3.630092e-14,1.930494e-11,2.842459e-10
760000,174,134,0,3.2840597e-09,6.1777077e-12,4.3386095e-20,1.2460299e-33,8.11354e-18,5.488795e-11
760000,264,382,0,3.5661376e-09,2.6515188e-11,3.542116e-16,1.898143e-24,4.226741e-16,7.0407413e-12
760000,65,261,0,3.281461e-09,4.7766697e-11,1.981162e-21,2.9119644e-38,3.5123035e-10,8.768626e-11
760000,256,50,0,3.0976723e-09,2.9098567e-11,7.722206e-13,7.845886e-18,1.3916494e-15,1.9173899e-11
760000,63,175,0,2.9236311e-09,2.1080243e-11,2.1511438e-14,2.7165914e-21,6.0923833e-18,9.089563e-11
760000,429,255,0,2.9470406e-09,2.5244862e-11,2.6454288e-11,3.3159768e-13,1.892549e-13,4.0039203e-10
760000,457,40,0,2.2191533e-09,5.4746912e-11,3.8180854e-11,1.2294484e-12,1.3764144e-12,1.6616818e-10
760000,167,188,0,3.3656182e-09,3.8292186e-13,3.3909314e-18,1.7079826e-30,9.444179e-30,2.0516129e-11
760000,136,252,0,3.46047e-09,1.7957413e-13,3.0487993e-18,4.8369652e-29,1.7642819e-26,3.716535e-11
760000,203,336,0,3.435309e-09,4.750907e-11,7.5135764e-36,0.0,1.5338458e-11,2.682698e-12
760000,90,228,0,3.116798e-09,1.9623725e-11,1.00933544e-13,3.7734555e-20,2.2476546e-16,8.016824e-11
760000,321,82,0,3.0424203e-09,2.6839286e-12,1.4518055e-14,2.0523948e-22,3.8401753e-28,5.5687347e-11
760000,37,449,0,2.0469149e-09,9.156477e-11,9.066653e-13,6.1472986e-18,5.2815747e-12,4.0297599e-10
760000,372,373,0,3.1896088e-09,7.592863e-12,3.1096322e-13,6.1286644e-19,8.915214e-24,1.6476487e-10
760000,321,129,0,3.4025265e-09,1.064094e-11,1.6404312e-12,1.9982014e-16,2.4723118e-19,3.203811e-12
760000,452,389,0,2.4793816e-09,2.5723826e-11,2.5374977e-13,1.9713437e-18,3.1415118e-13,2.3718666e-10
760000,124,8,0,2.4435487e-09,7.276966e-11,2.0000266e-14,3.5303858e-22,3.325143e-11,1.2448267e-09
760000,2,58,0,1.9995927e-09,9.532526e-11,3.7242435e-11,1.5554023e-12,1.8048337e-11,3.2661768e-10
760000,263,375,0,3.4408782e-09,3.3660057e-11,9.026194e-17,1.1936522e-27,2.6817012e-13,7.452877e-12
760000,461,216,0,2.6581006e-09,3.1343903e-11,4.4161848e-14,5.543832e-21,4.463548e-18,2.6293898e-10
