mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,126,143,0,2.2020905e-09,4.271151e-20,3.180871e-16,9.453496e-25,3.1646774e-31,1.38316355e-11
390000,452,123,0,1.5546399e-09,4.2071298e-11,1.7912732e-12,1.09176406e-16,3.4347633e-14,1.1466956e-10
390000,356,345,0,2.4944862e-09,5.3751857e-11,1.9274998e-12,1.8275773e-16,1.631e-13,9.42324e-11
390000,320,361,0,2.3545188e-09,3.922112e-15,6.447091e-24,4.700904e-39,2.7979476e-36,5.0582885e-11
390000,343,344,0,2.584245e-09,5.2405124e-15,1.2465421e-16,4.196727e-25,1.9700045e-31,4.3898888e-11
390000,22,185,0,1.9749422e-09,4.9336393e-11,2.8995493e-18,8.5850184e-27,1.1503011e-15,9.3201835e-11
390000,254,224,0,2.3102766e-09,1.5571548e-17,0.0,0.0,0.0,9.978712e-12
390000,215,124,0,2.2179125e-09,7.829754e-12,3.5593364e-22,6.941132e-37,6.7615976e-23,1.5018802e-11
390000,183,166,0,2.4180498e-09,1.3011542e-15,1.9226349e-22,3.2216963e-35,1.4e-44,2.9596289e-12
390000,319,3,0,1.6004221e-09,2.8371333e-11,1.2325773e-14,9.343229e-22,5.1720114e-19,2.672542e-11
390000,158,273,0,2.302516e-09,6.6639086e-12,1.0418846e-17,2.761567e-26,3.6889688e-19,5.1369835e-13
390000,197,257,0,2.1911009e-09,5.783875e-13,1.4041e-41,0.0,1.01231986e-29,2.5693022e-13
390000,272,455,0,1.919302e-09,6.098066e-11,2.0755936e-12,1.04478616e-16,1.2014126e-15,4.4854277e-12
390000,342,286,0,2.3590319e-09,2.5869688e-11,2.2570996e-18,4.0561367e-29,1.820041e-17,1.5600236e-16
390000,429,84,0,1.7781117e-09,1.8527362e-11,6.571895e-19,5.193203e-29,2.3052564e-21,8.830335e-11
390000,156,243,0,2.4047273e-09,3.414249e-11,4.2777018e-23,9.1109014e-35,4.9924275e-16,4.8894797e-13
390000,222,400,0,2.0573958e-09,2.3873488e-11,1.37857135e-17,4.255152e-27,2.2392e-18,1.458828e-11
390000,2,23,0,1.1208543e-09,7.617942e-11,9.922355e-11,1.7455268e-12,1.1868038e-11,1.06580536e-10
390000,236,244,0,2.41939e-09,4.2037893e-14,0.0,0.0,1.2656065e-38,2.790887e-21
390000,244,399,0,2.1978452e-09,2.9762374e-13,5.6666546e-37,0.0,3.758993e-30,1.1467831e-11
390000,0,8,0,6.534457e-10,5.5277852e-11,4.0996815e-14,3.8244204e-20,3.161081e-12,6.34785e-11
390000,464,471,0,1.4676586e-09,4.2901932e-11,3.3637795e-12,2.9610832e-16,1.2935935e-14,1.4438088e-10
390000,290,271,0,2.6673839e-09,8.3296294e-17,5.3974187e-28,3e-45,0.0,5.626951e-14
390000,195,253,0,2.4099054e-09,2.470072e-12,4.3e-44,0.0,9.255931e-26,1.5477394e-13
390000,389,303,0,2.5405174e-09,4.1115522e-12,7.6306156e-14,4.2103904e-19,1.1451689e-22,6.0917585e-13
390000,92,183,0,2.1660338e-09,1.1618698e-11,3.309119e-15,1.2605715e-21,1.1634302e-19,3.901657e-12
390000,398,243,0,2.2310256e-09,5.6051885e-11,3.3343247e-21,8.001238e-34,2.0278906e-16,9.3979394e-11
390000,228,29,0,1.8815987e-09,2.4745815e-11,4.7874403e-21,3.796223e-33,1.3185171e-15,6.272674e-11
390000,448,88,0,1.5820875e-09,8.869256e-11,7.958355e-12,2.788768e-15,2.1503148e-11,5.1274185e-12
390000,47,305,0,1.9094901e-09,4.759366e-11,2.9126555e-11,1.1259226e-13,3.5859033e-13,1.2317244e-10
390000,213,321,0,2.463051e-09,2.7333934e-11,0.0,0.0,6.6751576e-17,7.670635e-18
390000,486,313,0,1.6728837e-09,7.235239e-11,3.3434837e-12,2.9610572e-16,1.5983767e-13,2.6157684e-10
390000,318,269,0,2.4791924e-09,2.275985e-14,1.9e-43,0.0,2.4009768e-31,2.782252e-17
390000,14,379,0,1.4479564e-09,4.168261e-11,2.7188204e-19,1.36548e-31,4.570784e-16,1.0708295e-10
390000,85,265,0,2.466185e-09,2.125379e-11,9.9916176e-24,2.03495e-40,3.394046e-19,4.4961267e-15
390000,320,166,0,2.4852724e-09,9.6543485e-12,3.7929936e-28,1.7e-44,8.660873e-23,1.7029602e-19
390000,301,327,0,2.519286e-09,1.1913935e-11,2.143905e-22,7.125782e-36,1.6881291e-16,3.8767572e-11
