mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,279,327,0,1.6627993e-09,3.2699687e-12,1.187e-42,0.0,1.3640526e-21,9.781585e-32
180000,433,124,0,1.3149416e-09,3.5128553e-11,1.3644601e-24,0.0,2.2564676e-15,2.604357e-13
180000,287,440,0,1.2882853e-09,1.4491659e-10,4.5240655e-30,0.0,1.05208744e-10,4.748045e-16
180000,345,298,0,1.7414171e-09,2.8362783e-13,7.6449514e-38,0.0,1.3648447e-25,4.7028454e-26
180000,271,301,0,1.377273e-09,5.82487e-11,1.4e-44,0.0,1.1943186e-13,7.6e-44
180000,78,248,0,1.5846885e-09,5.349698e-12,1.1349323e-20,5.816563e-32,3.491326e-20,1.1117506e-12
180000,319,350,0,1.6688054e-09,2.1538879e-24,2.624335e-39,0.0,0.0,4.4736515e-17
180000,309,169,0,1.7460007e-09,2.9874263e-11,0.0,0.0,9.9817334e-17,6.899657e-35
180000,225,43,0,1.2619624e-09,4.4091678e-11,1.0913698e-14,5.686546e-20,1.7202262e-15,3.7010312e-14
180000,489,108,0,9.864538e-10,9.408584e-11,1.2884336e-14,1.9775003e-20,9.854621e-13,1.8087714e-11
180000,223,286,0,1.5491649e-09,6.323694e-15,0.0,0.0,2.8450616e-34,0.0
180000,59,353,0,1.5081758e-09,2.6538444e-12,2.6759835e-17,4.9646377e-24,4.447014e-22,5.4857348e-15
180000,257,415,0,1.4785906e-09,2.8964593e-17,6.4602317e-37,0.0,1.796e-42,4.6832634e-18
180000,328,330,0,1.5309433e-09,1.253094e-24,0.0,0.0,0.0,5.1661843e-13
180000,432,70,0,1.2846464e-09,4.098061e-12,1.3396806e-38,0.0,2.6012292e-20,1.2520687e-10
180000,142,285,0,1.594645e-09,7.2304115e-13,6.573937e-33,0.0,1.0012553e-20,3.592216e-11
180000,219,432,0,1.5258126e-09,1.8241583e-15,9.836356e-19,2.3129781e-27,6.618254e-32,1.5160242e-13
180000,18,379,0,1.1014942e-09,1.5282942e-11,7.3090195e-24,6.6223225e-35,4.2747807e-17,4.6696133e-11
180000,165,268,0,1.5850392e-09,3.933638e-20,3.4129765e-38,0.0,0.0,4.3287385e-23
180000,246,395,0,1.4724068e-09,3.9277986e-19,0.0,0.0,0.0,1.3797196e-11
180000,11,110,0,1.1594083e-09,1.4895184e-10,5.5477397e-11,4.119644e-13,1.27792e-12,1.2713821e-12
180000,29,296,0,1.2620706e-09,2.5809294e-11,1.4367367e-13,7.254183e-18,3.343737e-17,2.6212733e-18
180000,95,155,0,1.5930751e-09,3.3027814e-18,2.9158886e-29,0.0,0.0,2.8574752e-16
180000,170,163,0,2.0146542e-09,1.833761e-28,0.0,0.0,0.0,1.2052484e-20
180000,303,287,0,1.820307e-09,1.7930792e-32,5.56859e-37,0.0,0.0,7.654973e-18
180000,148,148,0,1.7659735e-09,1.2688935e-27,1.539462e-26,4.81269e-40,0.0,2.5740017e-13
180000,459,339,0,1.3276616e-09,1.7259596e-13,1.2296438e-24,2.345715e-39,6.61576e-23,8.0327724e-23
180000,283,92,0,1.6971277e-09,2.8480517e-16,4.8857314e-37,0.0,3.0463174e-35,1.5600562e-20
180000,448,133,0,1.1686226e-09,2.3475965e-14,1.0063261e-22,5.8697696e-35,1.111591e-33,8.788984e-16
180000,24,331,0,1.2300242e-09,1.6786836e-12,3.7857767e-21,6.661637e-29,5.260966e-24,1.078847e-15
180000,219,298,0,1.5470096e-09,9.435413e-20,0.0,0.0,0.0,1.46e-42
180000,492,202,0,1.1367826e-09,1.0197772e-10,6.3871486e-21,4.689694e-31,5.5993567e-14,2.7140159e-16
180000,287,169,0,2.0971191e-09,1.6860574e-14,0.0,0.0,1.1555166e-31,8.8e-44
180000,118,434,0,1.340089e-09,2.196828e-13,3.604657e-23,3.1463992e-35,7.9923805e-27,2.7435882e-14
180000,145,325,0,1.6542498e-09,4.8650126e-16,1.257234e-35,0.0,2.3988636e-32,4.424535e-22
180000,336,158,0,1.682064e-09,6.553671e-12,1.1907805e-20,2.1019334e-31,5.9310688e-21,1.0374464e-22
180000,497,401,0,1.0227563e-09,1.8403629e-14,1.1962156e-21,1.07151315e-33,1.0908366e-30,7.093632e-12
180000,472,371,0,1.2528075e-09,7.398214e-16,1.4884647e-14,2.6972566e-19,2.7775785e-22,8.934258e-11
180000,470,303,0,1.3632527e-09,1.6521248e-10,5.8983233e-25,1.10475465e-36,2.9828212e-12,1.8864116e-12
180000,267,14,0,1.2348608e-09,8.648736e-11,5.391816e-28,1e-45,1.190808e-12,1.9875575e-11
180000,447,109,0,1.3971274e-09,1.14695975e-10,3.5119074e-27,2.231e-42,2.7985552e-14,2.40805e-11
180000,237,203,0,1.5971404e-09,3.3883195e-23,0.0,0.0,0.0,9.2e-44
180000,261,68,0,1.8551888e-09,2.0361894e-13,1.0481315e-14,6.564288e-20,2.263407e-23,2.6205754e-12
180000,430,163,0,1.5191423e-09,4.3253365e-12,1.6850536e-28,1e-45,7.1015475e-22,1.10460356e-16
180000,399,130,0,1.3783019e-09,6.03683e-12,9.722228e-31,0.0,1.8601467e-19,4.8085503e-19
180000,180,147,0,1.8171278e-09,8.584792e-22,2.2e-44,0.0,0.0,3.4144424e-17
180000,433,282,0,1.5207248e-09,2.065633e-10,7.697251e-27,1.61e-42,7.340417e-11,1.4951664e-12
180000,437,16,0,1.0421918e-09,1.4954196e-12,6.877106e-16,2.2923058e-22,3.9061343e-25,1.609794e-15
180000,458,188,0,1.2325732e-09,6.5555955e-12,3.784784e-18,1.2875605e-25,5.9310688e-21,4.7504457e-18
180000,204,7,0,1.2097101e-09,2.647412e-11,4.448299e-16,3.0108044e-23,7.3151175e-17,2.0088568e-12
180000,196,138,0,1.7968476e-09,5.400872e-15,6.892393e-30,0.0,2.0073696e-31,9.529074e-15
180000,125,350,0,1.7713254e-09,2.0204106e-13,2.0645142e-13,2.7770877e-18,1.1453222e-21,1.0124255e-14
180000,384,268,0,1.7240508e-09,1.0053161e-19,4.188856e-24,3.186908e-38,0.0,1.1046794e-13
180000,130,180,0,1.8501286e-09,7.209498e-27,1.9216031e-38,0.0,0.0,4.491825e-30
180000,398,102,0,1.3206249e-09,9.622028e-13,1.3250298e-16,2.0235154e-24,2.5408995e-24,5.159039e-17
180000,62,102,0,1.3156977e-09,6.4359545e-11,1.1313736e-19,3.3283673e-30,5.50042e-16,1.18436e-14
180000,5,334,0,1.1792843e-09,2.1316027e-11,1.5191421e-18,2.5685066e-28,1.1195459e-15,2.2071295e-16
180000,81,162,0,1.5209082e-09,1.7787895e-19,1.7656e-41,0.0,0.0,4.268462e-17
180000,127,354,0,1.5340853e-09,1.8442359e-11,1.5090471e-17,1.3135224e-26,3.9629967e-18,1.7829171e-15
180000,360,176,0,1.547418e-09,3.096604e-23,9.3794616e-32,0.0,0.0,8.230054e-17
180000,139,197,0,1.6662884e-09,7.966634e-14,0.0,0.0,1.0295722e-28,3.3411458e-26
180000,382,488,0,1.0398434e-09,6.168878e-11,1.0419189e-17,2.761571e-26,8.739921e-15,5.0128382e-12
180000,221,112,0,1.4985018e-09,1.3546116e-12,4.9900275e-12,3.423189e-15,4.6049304e-17,1.2966313e-16
180000,75,171,0,1.4907803e-09,9.789095e-15,2.4908262e-26,3.6815837e-37,4.0529902e-29,1.0362194e-16
180000,215,28,0,1.1173812e-09,1.8208614e-13,1.5112524e-22,1.2146075e-31,2.2919363e-28,4.953997e-13
180000,327,219,0,1.6216964e-09,1.4267289e-12,0.0,0.0,1.56887e-23,1.865541e-31
180000,473,314,0,1.1823711e-09,3.296529e-10,4.764672e-15,5.684774e-21,1.9657493e-11,3.9142826e-14
180000,138,126,0,1.475316e-09,7.962053e-15,3.3855066e-37,0.0,2.2914827e-30,5.287379e-25
180000,198,474,0,1.184966e-09,1.3520128e-11,4.7211264e-13,1.9238898e-16,2.704933e-18,2.9608228e-13
180000,100,364,0,1.4206333e-09,3.85123e-13,7.563967e-35,0.0,2.125086e-26,3.4177522e-12
180000,349,345,0,1.7447167e-09,1.1837455e-26,1.6868376e-20,1.2876203e-30,6.957205e-38,1.808773e-11
