mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,240,209,0,2.9934897e-09,1.8257638e-16,3.802539e-21,1.3817216e-35,0.0,7.915468e-13
550000,38,132,0,2.2203879e-09,1.056764e-10,2.7045371e-12,3.6646655e-16,2.09725e-11,1.7019008e-10
550000,383,37,0,1.987151e-09,5.2751633e-11,2.3470042e-13,2.2991837e-19,1.9011494e-15,1.7687177e-10
550000,303,280,0,3.049211e-09,1.1385227e-13,2.8582327e-32,0.0,1.335482e-33,2.8771057e-11
550000,283,372,0,2.6310172e-09,2.9170024e-11,9.335154e-22,3.088088e-38,2.0708695e-13,1.6390669e-13
550000,492,145,0,2.1316044e-09,4.091857e-11,7.237175e-12,5.6981905e-15,5.19993e-16,8.748771e-11
550000,279,185,0,2.8048486e-09,3.644823e-11,5.2312212e-34,0.0,1.9391337e-15,7.062557e-12
550000,232,94,0,2.4803009e-09,6.086617e-11,2.5646598e-19,2.6088785e-31,8.909801e-15,5.7963752e-11
550000,247,94,0,2.672685e-09,2.7859347e-11,8.953496e-16,1.7523496e-24,2.5324815e-11,2.392414e-10
550000,368,63,0,2.020142e-09,6.9176866e-11,1.5705996e-11,9.132005e-14,6.7702533e-13,1.4076601e-10
550000,176,316,0,2.8140423e-09,2.8220924e-12,8.0570047e-22,6.679561e-38,1.17734295e-23,3.13389e-11
550000,37,338,0,2.3292996e-09,1.212034e-11,2.492161e-23,3.8539e-41,4.101198e-23,6.0758176e-11
550000,367,397,0,2.45248e-09,4.5513544e-11,5.9733314e-15,8.611093e-22,6.739115e-13,1.559557e-10
550000,359,355,0,3.034689e-09,2.1186462e-12,1.6112081e-16,2.601609e-25,1.6374663e-24,5.4303093e-11
550000,449,38,0,1.7368282e-09,7.463823e-11,2.4331762e-11,1.5550168e-13,1.7303886e-11,7.875803e-10
550000,146,157,0,2.7917348e-09,3.1204077e-16,1.1614593e-24,9.9201e-41,0.0,7.32746e-12
550000,247,408,0,2.5259297e-09,1.7434939e-11,3.512178e-32,0.0,3.1204614e-17,1.9937318e-10
550000,318,68,0,2.352164e-09,4.8976198e-11,3.0474483e-21,1.9484753e-36,7.906483e-13,1.9098668e-12
550000,371,240,0,2.664569e-09,3.4471148e-13,1.4408825e-30,0.0,1.2957223e-30,1.5485136e-11
550000,161,339,0,2.7568547e-09,4.3765633e-11,8.179329e-29,0.0,5.5975726e-18,4.848077e-12
550000,476,495,0,1.3820094e-09,1.0887827e-10,2.984166e-13,8.047711e-19,2.9288114e-10,1.4627329e-10
550000,116,133,0,2.5580846e-09,1.5494024e-11,2.8872587e-11,1.479228e-13,3.6409152e-15,1.3412115e-13
550000,272,283,0,2.9862297e-09,6.961043e-12,4.4805178e-20,2.11657e-32,1.9306276e-21,3.8042554e-13
550000,158,127,0,2.704977e-09,9.775184e-13,2.7140136e-15,3.2386385e-23,1.7664928e-25,1.2220102e-11
550000,187,425,0,2.5140425e-09,1.1680958e-10,1.1095818e-11,1.4953284e-14,5.496676e-15,2.4623716e-11
550000,132,151,0,2.6321787e-09,1.3678467e-12,7.678505e-15,1.2905527e-21,5.5943295e-19,8.5423904e-11
550000,448,286,0,2.3991722e-09,3.5513783e-11,4.5245781e-13,4.5707007e-19,9.523033e-18,5.04934e-11
550000,134,484,0,2.1398208e-09,1.1037062e-10,6.3154885e-12,1.892815e-15,2.4030914e-14,1.5377602e-10
550000,33,148,0,2.138962e-09,9.512275e-11,1.714839e-14,3.5955225e-22,2.5088158e-09,9.4974986e-11
550000,166,263,0,2.7472198e-09,2.6595592e-11,9.151553e-25,3.808e-41,1.7457833e-16,2.188391e-11
550000,204,378,0,2.6942977e-09,1.2995996e-10,3.5758996e-11,1.3664087e-12,2.634477e-12,1.6587478e-12
550000,452,243,0,2.2464512e-09,7.074404e-12,7.720414e-16,1.1109454e-24,3.2956683e-22,1.5005179e-10
550000,268,185,0,2.8096196e-09,1.9316115e-11,5.7928017e-27,1e-45,2.6148013e-15,7.982684e-16
550000,57,338,0,2.316769e-09,3.9118406e-11,2.5995023e-10,5.4774973e-11,4.1294433e-11,1.8237599e-11
550000,472,341,0,2.1102582e-09,1.0868833e-10,1.593634e-16,4.541887e-26,3.2889028e-10,1.6040615e-10
550000,366,177,0,2.8549187e-09,1.1447925e-12,2.2207692e-27,0.0,8.6225605e-29,9.862687e-15
550000,196,410,0,2.510185e-09,3.8646946e-12,3.3501515e-12,4.726128e-16,3.967934e-19,6.8094586e-11
550000,62,486,0,1.6563767e-09,1.0552715e-10,1.4472637e-10,5.369059e-11,8.105624e-11,1.7848528e-10
550000,62,82,0,2.1785933e-09,1.1344419e-11,2.4002667e-13,2.936816e-19,1.8682102e-20,1.6762682e-10
550000,311,496,0,2.1666264e-09,6.406111e-11,1.5390505e-11,6.7222486e-14,1.9048877e-12,2.1539862e-10
550000,384,286,0,3.155646e-09,1.1069763e-11,1.1083474e-15,2.788885e-24,8.82497e-19,1.1391914e-12
550000,243,159,0,3.2540326e-09,1.5923107e-12,1.80666e-23,6.977158e-39,2.8601986e-27,8.32148e-12
550000,295,93,0,2.7834022e-09,1.9419032e-12,1.8259074e-15,9.013782e-22,3.337301e-26,2.0261433e-11
550000,1,340,0,1.988381e-09,3.4794743e-11,2.3048019e-18,3.1300924e-29,2.9304197e-18,1.508677e-12
550000,352,439,0,2.2652955e-09,4.8771737e-11,4.6665484e-12,6.6550203e-16,5.009588e-16,7.9165265e-11
550000,159,288,0,2.6679006e-09,2.3514578e-12,3.8867446e-19,4.264502e-31,1.8746558e-24,2.5886537e-12
550000,392,347,0,2.62426e-09,6.9626936e-11,8.022363e-13,5.014946e-17,1.567275e-14,3.7256406e-11
550000,230,488,0,2.2811886e-09,8.452761e-11,8.95839e-15,6.444621e-23,2.9133332e-10,7.5905615e-11
550000,294,156,0,3.0553418e-09,8.1022605e-11,7.8310916e-23,3.3729091e-38,1.3496217e-11,2.4081487e-11
550000,322,465,0,1.9635613e-09,1.9832793e-11,1.76359e-12,4.4381866e-17,1.9541776e-15,2.261099e-10
550000,178,111,0,3.0601448e-09,8.355777e-12,6.270488e-14,3.2372595e-20,1.0361152e-19,5.2720425e-11
550000,348,372,0,2.9298353e-09,2.5559153e-12,2.9594863e-16,4.4519815e-24,2.541585e-25,1.5190871e-10
550000,384,134,0,2.4658628e-09,5.2909014e-11,1.09137095e-14,5.6865455e-20,1.146745e-13,1.2049275e-10
550000,42,256,0,2.5328053e-09,3.3760016e-11,1.9219986e-16,1.7665012e-24,7.47946e-17,5.244538e-11
550000,420,72,0,2.1341493e-09,2.3106182e-10,2.9499105e-14,1.554227e-21,8.3279536e-11,6.499993e-11
550000,34,371,0,1.9355766e-09,3.976847e-11,6.0261346e-15,1.844542e-21,2.911536e-10,1.8841309e-11
550000,423,397,0,2.2262046e-09,3.1091987e-11,4.2595652e-13,1.0028218e-18,1.3258824e-16,2.3601596e-10
550000,434,104,0,2.1974544e-09,7.341553e-11,4.2991844e-13,1.160367e-18,2.0008545e-10,1.5898051e-10
550000,193,211,0,3.027178e-09,1.0967516e-18,1.3373e-41,0.0,0.0,1.6068311e-13
550000,422,169,0,2.4136837e-09,6.8275585e-12,4.938044e-13,1.583076e-18,4.4195888e-23,1.0419069e-10
550000,100,296,0,2.697809e-09,2.6470002e-11,8.8987026e-11,7.305418e-12,2.1302346e-12,5.60348e-11
550000,404,134,0,2.4558366e-09,5.564624e-11,1.326317e-14,4.8142906e-22,2.7692148e-12,4.4147862e-11
550000,228,252,0,3.0507383e-09,1.6042999e-11,0.0,0.0,8.797153e-14,2.3197128e-11
550000,61,494,0,1.6546512e-09,5.1746767e-11,1.5007485e-11,1.3927349e-14,1.0625829e-15,1.06769e-10
550000,494,14,0,1.482647e-09,1.00973147e-10,1.5008368e-13,9.3142346e-20,2.8872246e-10,3.0963865e-10
550000,271,304,0,2.8904759e-09,1.824043e-11,8.361187e-30,0.0,3.830329e-11,5.840534e-14
550000,81,122,0,2.391358e-09,4.850388e-12,2.763165e-16,6.662039e-25,1.9821793e-23,3.016558e-11
550000,283,351,0,2.9015939e-09,3.455829e-12,4.938605e-21,5.7803827e-35,1.241538e-24,6.194294e-19
550000,201,373,0,2.5163318e-09,2.093654e-11,2.2201886e-11,1.09222845e-13,1.565679e-15,1.701968e-12
550000,146,215,0,2.8578415e-09,1.2047202e-11,0.0,0.0,1.15659876e-17,4.9948268e-11
550000,284,375,0,2.6330824e-09,8.020674e-12,4.1665487e-23,2.848414e-39,8.259414e-20,7.9158435e-13
550000,297,347,0,2.8514515e-09,7.363955e-12,9.380929e-29,0.0,1.4711767e-19,5.775398e-11
550000,275,146,0,2.8622216e-09,2.6159703e-11,0.0,0.0,3.02464e-11,4.839865e-12
550000,70,182,0,2.5077833e-09,7.336974e-11,1.7955535e-12,6.1128025e-17,2.6063265e-10,1.4617705e-11
550000,312,182,0,3.016524e-09,1.1703187e-12,5.9725554e-21,6.915612e-35,4.8466184e-29,8.1521695e-21
550000,323,114,0,2.7125229e-09,4.1707103e-11,2.4420247e-13,1.7288488e-18,3.914966e-15,5.2909357e-11
550000,342,304,0,2.7486668e-09,2.7181939e-11,5.566267e-18,2.7429126e-28,2.9008553e-15,9.045602e-15
550000,228,29,0,2.3374482e-09,2.1118543e-11,2.705242e-19,7.0519524e-31,6.654639e-15,8.7440784e-11
550000,273,22,0,2.3525715e-09,3.2556256e-11,3.074949e-14,2.066069e-20,1.3197243e-11,5.711483e-11
550000,298,430,0,2.3555522e-09,3.371646e-11,3.1967682e-15,4.2305814e-24,1.01286694e-17,2.674363e-10
550000,375,468,0,1.869922e-09,1.1246344e-10,1.3264655e-12,2.0034268e-17,1.5640458e-12,1.8115573e-10
550000,414,411,0,2.215636e-09,9.251832e-11,1.2375108e-13,7.8092706e-20,3.1387206e-09,1.391465e-10
550000,396,347,0,2.6670928e-09,8.4932825e-11,3.606017e-11,1.3271469e-12,2.2142982e-13,5.416607e-11
550000,214,101,0,2.6485913e-09,1.755255e-11,2.0947799e-12,1.5250033e-16,1.0308605e-19,8.545123e-12
550000,127,208,0,3.020157e-09,2.093207e-12,4.4544317e-35,0.0,3.6534373e-26,1.2909068e-10
550000,337,71,0,2.3536413e-09,4.817369e-12,5.0352405e-12,8.830731e-16,7.677104e-19,5.996021e-11
550000,211,469,0,2.2004485e-09,6.0336486e-11,7.627278e-12,2.7583363e-15,1.8351228e-12,7.545403e-11
550000,298,250,0,2.8550249e-09,1.0899214e-11,4.1383052e-32,0.0,1.4425968e-19,4.6525943e-11
550000,17,191,0,2.1475495e-09,5.6903055e-11,1.3362164e-13,2.1630323e-19,1.8564358e-14,2.526539e-11
550000,80,216,0,2.4890545e-09,2.0815075e-11,4.115264e-14,3.5388522e-20,2.1043677e-12,1.5900262e-11
550000,442,482,0,1.6892479e-09,5.510669e-11,2.167837e-11,4.6731543e-14,1.5814926e-15,3.87301e-10
550000,103,86,0,2.1319173e-09,4.3812596e-11,1.1093745e-16,1.2084167e-27,2.4721614e-15,3.3589347e-11
550000,353,397,0,2.4030418e-09,6.1014006e-11,1.3747908e-11,3.3550863e-14,9.039033e-15,1.0081147e-10
550000,212,273,0,3.074591e-09,1.5550465e-16,2.3571183e-37,0.0,0.0,5.8558424e-15
550000,179,242,0,2.983438e-09,7.1894517e-12,1.843737e-39,0.0,2.1240564e-21,1.8690044e-11
550000,397,353,0,2.506806e-09,4.917728e-11,7.300744e-12,1.4592816e-15,6.8872937e-16,2.717408e-12
550000,471,146,0,2.1724316e-09,6.653906e-11,2.3477448e-16,3.4201474e-26,4.7837615e-12,1.7844884e-10
550000,474,21,0,1.7739615e-09,1.13317425e-10,1.1950108e-11,1.9493721e-14,2.787962e-13,1.1780969e-10
550000,497,384,0,2.1245865e-09,1.0171996e-10,4.179468e-16,5.9152865e-24,1.6256193e-12,1.08507064e-10
550000,449,128,0,2.0847355e-09,2.448731e-11,8.15682e-14,3.897545e-20,2.1317348e-18,8.445668e-11
550000,250,91,0,2.6636975e-09,9.247763e-12,3.6339952e-13,7.1152587e-19,6.692468e-20,1.4831843e-10
550000,295,225,0,3.089473e-09,1.6840083e-11,9.8314086e-24,7.294839e-39,1.3010346e-17,1.1103835e-10
550000,78,184,0,2.5020634e-09,1.8885254e-11,3.2221524e-11,3.66643e-13,1.2413709e-14,1.550169e-10
550000,268,498,0,1.9511661e-09,2.126173e-11,1.2613906e-14,9.226563e-22,8.082214e-18,1.9436941e-12
550000,485,260,0,2.1365034e-09,1.1367126e-11,1.0116468e-11,4.1438724e-15,1.6698219e-17,3.3698344e-10
550000,423,424,0,2.209382e-09,7.237918e-11,3.2227459e-12,4.1663295e-16,7.2241034e-14,7.752892e-11
550000,77,243,0,2.5889175e-09,3.3147048e-11,8.6759084e-14,1.53637e-20,2.4567037e-09,2.6459916e-11
550000,284,272,0,2.8435154e-09,1.20326e-10,6.10572e-20,7.918844e-33,3.179528e-12,2.3943623e-12
550000,113,466,0,2.0636657e-09,1.2808106e-10,6.458408e-12,7.153521e-15,3.0089118e-09,2.4181115e-10
550000,317,31,0,2.6363343e-09,3.9772408e-11,2.2127319e-11,1.0233437e-13,8.3525824e-14,5.3736605e-11
550000,398,116,0,2.4744329e-09,2.1016253e-11,4.4000693e-16,7.6109e-24,5.6690343e-14,1.8300163e-11
550000,401,149,0,2.432445e-09,3.4317705e-11,1.1591685e-13,5.3807087e-20,3.720438e-14,3.229326e-11
550000,466,80,0,2.056231e-09,8.380625e-11,8.176721e-13,5.577365e-17,1.5193685e-11,1.0120872e-09
550000,75,427,0,2.0354742e-09,1.9121291e-11,3.5876777e-12,6.302932e-16,2.2034644e-18,5.817235e-10
550000,185,74,0,2.4313216e-09,3.609552e-11,7.663876e-20,2.202928e-33,1.7511325e-18,5.79744e-14
550000,173,179,0,2.9076495e-09,2.5472227e-13,9.489861e-12,9.864936e-15,6.9942263e-17,1.893361e-12
550000,11,44,0,1.4491722e-09,4.617456e-11,1.951945e-12,1.8276016e-16,6.5918855e-19,1.5106179e-10
550000,74,105,0,2.1231958e-09,2.7242096e-11,4.814169e-11,9.321115e-13,4.3506296e-14,6.326077e-11
550000,174,354,0,2.941915e-09,6.238563e-11,6.9463784e-20,1.4461077e-32,7.189187e-14,1.4639385e-12
550000,434,134,0,2.2220912e-09,3.8225128e-11,5.5677533e-20,2.0636915e-31,3.3301661e-15,3.8109768e-10
550000,292,442,0,2.2555418e-09,4.2898445e-11,4.2670426e-16,2.5025739e-24,1.2586802e-16,3.5908787e-12
550000,155,173,0,2.854501e-09,3.433641e-11,1.2225311e-22,3.0304738e-38,8.484842e-12,5.8002148e-11
