mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,129,113,0,2.1245994e-09,8.8818373e-13,9.1246545e-25,1.3300256e-37,6.9914974e-28,6.556499e-15
420000,469,135,0,1.7271887e-09,9.831204e-12,4.225796e-17,7.0324985e-27,1.0093922e-20,8.680853e-11
420000,299,320,0,2.6254745e-09,1.9883228e-13,1.4488667e-15,1.02931555e-22,4.621732e-28,1.9006324e-12
420000,275,398,0,2.5188753e-09,5.8744155e-12,3.126238e-12,2.528051e-16,1.7091634e-19,3.0908682e-11
420000,318,376,0,2.1650488e-09,2.3619544e-12,2.4366602e-16,8.620635e-24,1.5890026e-24,8.7077345e-11
420000,16,163,0,1.7104324e-09,4.7259252e-11,5.678891e-12,1.5680404e-15,1.4407607e-17,2.3386384e-10
420000,326,220,0,2.4975477e-09,7.844749e-12,0.0,0.0,2.6791569e-20,2.8887386e-16
420000,177,116,0,2.4819289e-09,6.1938753e-12,4.5656664e-18,7.4437236e-28,4.61389e-21,8.8955954e-11
420000,204,129,0,2.5410152e-09,1.4475236e-11,6.6092388e-24,2.335785e-39,5.7021646e-18,1.3730613e-14
420000,332,34,0,1.732143e-09,1.5243068e-10,1.1912864e-12,2.0492511e-17,2.4203117e-10,4.767428e-11
420000,217,260,0,2.811523e-09,6.3140465e-14,0.0,0.0,1.1999003e-36,1.8227485e-12
420000,170,272,0,2.5093092e-09,7.0696365e-11,1.4596012e-22,2.111761e-38,1.9244495e-14,1.2097891e-19
420000,306,382,0,2.3397742e-09,6.481978e-12,1.126112e-21,2.990249e-37,9.818554e-22,5.707381e-11
420000,384,354,0,2.311969e-09,2.0364451e-11,6.13001e-15,6.5727295e-22,5.5141568e-18,5.727437e-12
420000,375,99,0,2.0113002e-09,7.642233e-12,2.6445965e-15,5.872297e-22,2.7684532e-22,8.8086656e-11
420000,170,234,0,2.419729e-09,7.047262e-14,1.74e-43,0.0,2.9011469e-31,2.1329319e-11
420000,301,402,0,2.332711e-09,4.516599e-14,7.6907856e-15,9.110094e-23,4.3408854e-29,6.8926115e-11
420000,490,41,0,1.4794194e-09,1.1815109e-10,2.6393716e-12,3.9207305e-16,3.80671e-12,6.0960056e-11
420000,191,260,0,2.5007072e-09,2.5125096e-14,1.0052384e-33,0.0,5.4776786e-31,9.652901e-11
420000,249,392,0,2.3941897e-09,1.2209086e-12,2.3017256e-34,0.0,9.73129e-27,5.729639e-11
420000,40,497,0,1.4156255e-09,7.8056056e-10,5.3337747e-12,4.3067406e-16,3.9790966e-09,1.2161926e-10
420000,484,497,0,1.0788435e-09,1.3171181e-10,2.4938038e-18,6.2865724e-30,1.3340231e-12,8.827087e-11
420000,318,242,0,2.4394322e-09,1.2524826e-11,0.0,0.0,7.8136414e-17,2.994709e-11
420000,220,223,0,2.6845608e-09,4.374844e-23,3.6759407e-32,0.0,0.0,9.989262e-12
420000,430,366,0,2.0658166e-09,6.204079e-12,3.0726442e-11,2.7107225e-13,1.7580686e-14,1.9009422e-10
420000,34,149,0,1.8895265e-09,8.529277e-11,4.3929503e-16,1.2188332e-25,1.872863e-11,5.832392e-11
420000,385,287,0,2.576013e-09,6.490645e-12,1.091172e-15,1.6807909e-23,2.1558033e-20,3.213734e-13
420000,194,46,0,1.9682844e-09,1.1729416e-10,2.1669109e-13,2.8228616e-19,4.1469923e-13,2.0988437e-10
420000,448,143,0,1.8091286e-09,7.515952e-12,5.8376955e-14,3.5093532e-20,2.0319244e-20,7.327805e-11
420000,41,256,0,1.9419366e-09,2.5894693e-11,1.374189e-17,1.2617741e-25,1.7446839e-19,4.568041e-11
420000,241,333,0,2.4759752e-09,5.68205e-13,0.0,0.0,1.5502757e-31,1.6703043e-11
420000,469,258,0,1.9046238e-09,5.0582113e-13,1.0424862e-15,7.616244e-24,5.32216e-30,1.7442023e-10
420000,270,237,0,2.4106797e-09,4.397232e-11,8.0904805e-23,8.553153e-34,3.1091799e-13,5.195475e-11
