mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,105,158,0,2.3143616e-09,1.5049729e-13,3.4683813e-18,1.1551986e-29,2.6956049e-30,1.0975478e-11
430000,438,139,0,1.9093331e-09,4.217572e-11,1.2588632e-22,6.158111e-38,1.7179465e-16,1.7009873e-12
430000,292,321,0,2.574782e-09,3.9981165e-12,4.963547e-18,4.845535e-29,9.64882e-21,7.340988e-12
430000,273,372,0,2.5281348e-09,4.616973e-11,4.1127248e-17,2.9551442e-27,1.1613344e-16,3.079376e-12
430000,332,364,0,2.2355895e-09,7.402707e-12,3.8075015e-16,2.6622813e-24,6.6549214e-19,6.235113e-11
430000,29,161,0,1.839261e-09,6.6307957e-12,2.635161e-12,5.433066e-16,1.1143511e-18,2.2493979e-11
430000,321,231,0,2.5633058e-09,2.5910237e-12,0.0,0.0,5.8247284e-24,2.9437178e-12
430000,167,111,0,2.4226274e-09,3.8494017e-12,1.2970283e-17,5.9542177e-29,8.035433e-20,1.2225588e-11
430000,200,140,0,2.500651e-09,1.452287e-11,2.1745096e-17,8.861098e-28,5.9870598e-21,1.5393546e-11
430000,319,40,0,2.1385982e-09,4.8309023e-11,1.4602572e-13,1.2351651e-19,5.9425967e-12,3.9180704e-11
430000,209,276,0,2.7310787e-09,1.6923238e-16,9.026024e-36,0.0,4.35e-40,5.0383333e-21
430000,155,273,0,2.726991e-09,2.8329691e-11,1.4537349e-14,8.1268476e-21,1.8976656e-13,1.17350366e-11
430000,337,386,0,2.2723166e-09,1.0282907e-12,5.1637085e-21,2.508827e-32,4.9706337e-27,3.742653e-10
430000,387,347,0,2.2285482e-09,2.9535978e-11,4.0945906e-16,2.2099463e-24,2.7575774e-18,1.4119061e-11
430000,437,100,0,1.8675659e-09,5.8812524e-11,1.8030732e-13,5.9968097e-19,1.4382418e-17,2.0286217e-10
430000,195,254,0,2.5181093e-09,1.8638316e-12,8.72e-42,0.0,5.210389e-27,1.4086409e-12
430000,267,401,0,2.2705509e-09,4.776743e-11,1.2740497e-18,1.10066565e-26,1.0312175e-11,8.7707084e-14
430000,467,70,0,1.4349004e-09,1.8629933e-11,3.1654276e-11,2.650425e-13,7.852983e-15,6.600724e-11
430000,188,298,0,2.5343116e-09,4.347804e-21,1.2304463e-19,1.2537711e-32,9.04e-43,5.092734e-17
430000,233,382,0,2.3071784e-09,5.8423297e-12,2.0238038e-25,1.871e-42,1.6716375e-20,3.6545684e-12
430000,29,9,0,1.1896276e-09,6.0672585e-11,2.0389765e-13,2.2574343e-19,1.838781e-10,1.6347736e-10
430000,483,492,0,1.230612e-09,6.6338164e-11,1.712901e-14,7.2868654e-22,3.0696862e-13,1.3369078e-10
430000,313,263,0,2.3745779e-09,1.5876637e-11,0.0,0.0,2.2376886e-18,2.500609e-16
430000,193,224,0,2.6876454e-09,1.35718e-19,0.0,0.0,0.0,7.544745e-14
430000,427,373,0,2.036072e-09,5.3827935e-11,1.2286197e-12,5.1610485e-17,2.1825835e-15,6.2580184e-11
430000,30,140,0,1.8041028e-09,8.248722e-11,1.0930927e-12,1.972996e-17,4.3396153e-15,8.413677e-11
430000,410,282,0,2.5973605e-09,1.5656034e-12,5.110427e-13,1.7394242e-17,9.7565024e-21,7.609252e-12
430000,202,35,0,1.7832283e-09,2.6397006e-11,8.342651e-15,1.3691894e-20,1.7457833e-16,1.1196058e-10
430000,432,149,0,1.9085888e-09,5.621058e-12,3.7060256e-23,8.85859e-37,7.4703744e-22,6.579323e-15
430000,76,267,0,2.179427e-09,5.986818e-11,3.6508283e-29,0.0,2.5337518e-10,6.379032e-11
430000,207,347,0,2.3988138e-09,3.859866e-12,1.2415206e-31,0.0,1.4848682e-24,3.684112e-12
430000,478,254,0,1.6860152e-09,6.4809816e-12,3.5385228e-12,3.368717e-16,9.449001e-19,1.0355538e-10
430000,297,243,0,2.3118323e-09,7.8667774e-11,3.7152735e-30,0.0,2.4359719e-11,5.0330716e-12
430000,0,337,0,1.9717379e-09,3.0830633e-11,6.254243e-20,6.469247e-34,5.920584e-17,8.2280116e-14
430000,103,321,0,2.4444222e-09,7.3791244e-11,6.964175e-17,5.1212562e-24,4.658059e-15,3.0945205e-11
430000,302,163,0,2.6099594e-09,1.0915197e-11,3.4148758e-15,6.6212015e-21,2.876806e-22,5.8176394e-18
430000,283,333,0,2.5836042e-09,2.1035352e-11,6.120541e-14,1.6958089e-19,9.940846e-18,1.0633424e-13
430000,477,10,0,1.3917661e-09,9.319077e-11,2.3305792e-15,1.1848804e-23,2.6299055e-11,1.697647e-10
430000,78,124,0,1.9616444e-09,2.6219981e-11,2.6719053e-16,9.76618e-26,6.9807633e-19,6.18778e-11
430000,283,498,0,1.6495963e-09,4.5647323e-11,4.3232792e-16,6.2716672e-21,5.5758654e-14,1.2610677e-12
430000,318,166,0,2.5741382e-09,2.0620693e-11,9.323812e-25,2.131434e-39,1.0119947e-18,6.4450856e-15
430000,252,84,0,2.285864e-09,3.054538e-12,1.7158379e-11,2.496911e-14,1.8881034e-16,3.0387647e-11
430000,257,119,0,2.5503102e-09,1.9545695e-12,1.0721481e-28,0.0,7.0065855e-27,2.6515156e-11
430000,442,286,0,2.1115119e-09,7.817372e-11,6.1818966e-17,1.6158568e-27,1.663695e-10,1.5370495e-10
430000,271,389,0,2.3867668e-09,2.7074846e-11,7.8596706e-16,1.2533889e-24,1.4255017e-17,1.2045367e-12
430000,239,267,0,2.8879052e-09,1.9970364e-12,1.3527403e-35,0.0,1.6307402e-25,8.37451e-21
430000,373,450,0,1.5887625e-09,8.9022546e-11,5.2510933e-14,1.3566487e-20,9.556439e-12,8.894405e-11
430000,305,24,0,1.8847435e-09,1.7397613e-10,9.587232e-11,1.8128103e-11,3.5196843e-09,5.6304014e-11
430000,361,170,0,2.4975915e-09,4.2327055e-11,4.597647e-21,1.6285513e-34,3.475185e-13,3.1196302e-12
430000,283,431,0,1.9951463e-09,8.193959e-12,9.579676e-11,6.0602847e-12,1.5531646e-12,1.1076139e-12
430000,138,125,0,2.1145692e-09,4.393176e-12,3.343835e-27,0.0,6.9287065e-20,1.4050587e-15
430000,287,414,0,2.2909459e-09,3.232377e-11,1.4633099e-14,5.6077686e-22,7.548934e-15,9.860065e-11
430000,486,250,0,1.8632103e-09,7.574474e-12,7.095914e-12,4.811724e-15,2.967961e-17,4.0625947e-10
430000,121,118,0,2.0775452e-09,3.7417464e-15,1.13412316e-23,2.3657453e-36,2.667e-42,2.4453995e-16
430000,425,209,0,2.068253e-09,6.197151e-12,6.12677e-19,2.932022e-31,8.495542e-22,6.47937e-11
430000,165,335,0,2.4281117e-09,1.05509226e-10,2.971795e-33,0.0,1.9156358e-12,4.037577e-14
430000,371,354,0,2.2979654e-09,1.9897914e-14,5.4228564e-14,1.2943306e-20,7.116311e-26,1.1995845e-10
430000,453,117,0,1.7582366e-09,3.8142534e-11,8.542748e-15,3.0156e-22,2.1182978e-16,1.6901733e-10
430000,223,317,0,2.600365e-09,1.2457391e-11,0.0,0.0,7.0262267e-19,3.2331382e-21
430000,488,288,0,1.8120574e-09,6.1426315e-11,4.293761e-15,1.7008624e-23,1.5186715e-11,2.8353585e-11
430000,77,218,0,2.206497e-09,1.25897e-11,2.355274e-14,2.9891003e-21,1.7031071e-17,2.7736695e-11
430000,349,73,0,1.966778e-09,3.839096e-12,3.5336163e-15,2.8991108e-22,9.567613e-23,4.1569487e-11
430000,220,170,0,2.431822e-09,9.869243e-13,3.836962e-19,2.7034928e-30,4.404907e-30,9.065654e-17
430000,68,480,0,1.3596267e-09,1.6051835e-10,4.9526827e-10,5.4431678e-11,2.8486151e-11,1.3407529e-10
430000,98,489,0,1.3991487e-09,5.251559e-11,6.970902e-11,2.0604267e-12,2.057799e-13,7.3363635e-11
430000,295,297,0,3.0318623e-09,5.524224e-15,2.585543e-18,9.4418764e-29,1.2568348e-33,4.487223e-16
430000,2,184,0,2.376783e-09,1.1953487e-10,2.2554534e-12,3.9060424e-16,9.197966e-12,1.801331e-13
430000,189,395,0,2.237747e-09,9.161052e-12,1.8246368e-11,3.1273585e-14,2.5189886e-16,8.7587544e-13
430000,170,388,0,2.391882e-09,7.013147e-11,3.933168e-25,2.3724e-41,3.984792e-14,7.381489e-12
430000,132,38,0,1.6075155e-09,1.09700735e-10,1.1230999e-14,3.5070895e-21,5.6946086e-14,5.06127e-11
