mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,185,204,0,3.0180536e-09,1.0010221e-14,7.91344e-40,0.0,7.624e-42,4.7801494e-12
500000,5,171,0,1.9503141e-09,1.13193274e-10,4.2876445e-12,8.1160553e-16,1.7052791e-14,1.3677928e-10
500000,306,443,0,2.1288924e-09,1.2605026e-11,7.988293e-12,2.7887702e-15,1.2585398e-17,1.3610293e-11
500000,287,354,0,2.6264977e-09,6.7501543e-12,2.2147103e-23,3.32314e-40,3.4483564e-24,1.0160312e-18
500000,315,344,0,2.6780709e-09,2.100557e-15,1.5548048e-35,0.0,5.23e-43,1.7657402e-11
500000,474,143,0,1.835379e-09,5.162405e-11,1.7335654e-18,5.2380412e-30,8.043038e-12,1.4816968e-10
500000,339,228,0,2.7822062e-09,3.4655427e-12,2.2909496e-38,0.0,2.1870423e-21,6.3775847e-15
500000,248,131,0,2.5445723e-09,3.7173645e-12,2.651602e-38,0.0,8.104326e-24,3.403577e-13
500000,294,119,0,2.774414e-09,1.2379043e-11,2.0539474e-26,8.88381e-40,2.1982929e-18,1.3845637e-10
500000,312,120,0,2.653348e-09,9.972488e-14,6.980391e-15,4.2143232e-22,8.0080403e-28,1.2625353e-13
500000,247,330,0,2.6629912e-09,7.775654e-12,1.613393e-39,0.0,3.2798478e-18,1.3816282e-12
500000,106,285,0,2.3688822e-09,6.7279946e-11,4.8694305e-14,5.2060858e-20,2.757341e-13,6.088654e-11
500000,346,380,0,2.5594449e-09,7.2313557e-12,2.8258387e-19,2.8981392e-31,1.2208083e-19,1.1755968e-10
500000,381,337,0,2.3741302e-09,1.12254026e-10,3.335795e-16,5.9787244e-26,1.8106325e-11,4.2367953e-11
500000,474,89,0,1.8038444e-09,5.988674e-11,5.778635e-16,1.645709e-23,4.564965e-13,8.083848e-11
500000,208,163,0,2.6139568e-09,4.5006623e-13,3.5852563e-15,1.4177221e-22,2.3448748e-28,1.8232328e-12
500000,203,386,0,2.5408278e-09,6.7676115e-11,1.6191158e-15,5.200421e-23,3.639226e-14,3.5510303e-11
500000,363,101,0,2.306542e-09,7.2239944e-12,1.8815942e-18,4.236681e-30,9.136308e-25,1.7800605e-11
500000,316,336,0,2.7024158e-09,2.7425094e-14,6.7610682e-37,0.0,3.015535e-39,4.9987823e-11
500000,198,379,0,2.5082636e-09,4.4968845e-11,3.1401785e-13,5.940108e-19,9.752202e-15,1.4539985e-11
500000,23,22,0,1.4735617e-09,1.8789584e-11,1.640278e-13,7.328267e-19,2.907627e-17,2.5386376e-10
500000,106,172,0,2.7466005e-09,4.9798945e-12,4.3638238e-13,4.5941777e-18,2.1032204e-20,1.08757586e-10
500000,317,270,0,2.9052385e-09,2.3751413e-12,3.07079e-40,0.0,2.4746803e-24,5.6807187e-11
500000,109,172,0,2.6599494e-09,1.0726979e-12,7.25056e-15,3.281395e-22,6.698486e-26,5.4638148e-11
500000,288,373,0,2.5374767e-09,5.4626503e-12,1.9865615e-25,3e-44,4.2291628e-23,1.5549414e-14
500000,69,188,0,2.5458669e-09,1.5318734e-11,5.368293e-13,3.598502e-18,2.4737084e-18,1.0506177e-10
500000,436,239,0,2.1522182e-09,1.7944273e-11,4.349891e-17,4.016307e-27,3.2086381e-18,3.2377637e-10
500000,152,476,0,2.0272684e-09,9.603905e-11,2.0872339e-13,9.65174e-19,1.6053457e-11,1.8808048e-10
500000,483,145,0,1.9659605e-09,1.4139223e-11,1.4411402e-14,2.8686398e-22,1.1888283e-22,9.600484e-11
500000,78,306,0,2.2922777e-09,3.5046285e-11,4.9601725e-16,6.122131e-23,1.3691037e-11,2.0489329e-11
