mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,342,146,0,3.5627281e-09,2.3892341e-11,1.2867363e-17,3.433214e-30,1.8435896e-14,1.5110533e-11
900000,89,429,0,2.9164435e-09,4.6343696e-11,1.4499821e-11,3.8634525e-14,1.4614072e-15,4.426323e-10
900000,449,143,0,3.4368124e-09,2.0791502e-11,1.7343867e-12,1.2314993e-16,2.1046919e-16,2.1371281e-10
900000,408,228,0,3.6350716e-09,7.4016565e-12,1.3668693e-13,5.1762213e-20,1.9892979e-22,1.9881366e-10
900000,366,301,0,3.6268781e-09,2.743857e-11,2.3271076e-15,9.910407e-25,2.8649483e-14,6.7779345e-11
900000,404,221,0,3.4182706e-09,2.1061944e-11,7.193658e-13,1.32702485e-17,1.5581673e-16,4.81882e-11
900000,357,309,0,3.5928551e-09,1.1339203e-11,2.965078e-11,1.5908599e-12,1.1754875e-13,6.644728e-11
900000,255,69,0,3.5606185e-09,9.74615e-11,1.3277671e-13,1.268519e-20,1.4088954e-10,1.07191894e-10
900000,241,99,0,3.4589986e-09,4.2908815e-11,8.017079e-16,3.5815062e-24,5.738399e-17,9.214868e-11
900000,465,109,0,3.0950518e-09,3.633849e-11,1.3303267e-11,9.59915e-15,3.4258162e-11,8.18547e-10
900000,14,279,0,3.217529e-09,6.189928e-11,1.4507689e-12,1.3601128e-16,8.8923855e-13,2.3216766e-10
900000,358,291,0,3.4612038e-09,1.827335e-11,5.8117863e-16,1.4260245e-26,1.8321811e-16,7.5579744e-11
900000,468,456,0,2.4855886e-09,5.395037e-11,4.8065052e-11,1.7592646e-11,1.9724975e-11,3.414607e-10
900000,193,374,0,3.5860974e-09,1.3372947e-11,4.6192705e-14,1.8881168e-20,3.73563e-18,1.7729376e-10
900000,478,73,0,2.9275604e-09,5.313293e-11,4.6897035e-12,8.860918e-15,5.0401096e-11,4.1134204e-10
900000,123,10,0,2.6808058e-09,6.486696e-11,4.0306788e-13,1.4863783e-18,3.1628922e-10,5.1120697e-10
900000,495,154,0,3.0543537e-09,1.9559849e-11,6.4917814e-11,3.1203863e-12,3.0093083e-13,6.604077e-10
900000,259,44,0,3.4198446e-09,7.979814e-11,4.8658094e-16,1.8571143e-26,5.825362e-14,1.6282514e-10
900000,391,217,0,3.318262e-09,1.3003557e-11,8.800795e-12,5.4891855e-14,1.2299073e-15,9.7095054e-11
