mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,205,189,0,3.3005116e-09,6.8337846e-14,2.9582107e-18,5.702762e-29,2.781828e-37,1.28177e-10
650000,35,79,0,2.2396351e-09,3.1948996e-11,3.155795e-11,2.5708247e-13,1.4150732e-14,1.3657814e-10
650000,347,81,0,2.6035631e-09,3.7644176e-11,1.1063532e-13,5.00414e-20,7.6079585e-12,3.4420822e-10
650000,264,354,0,3.2160687e-09,1.570533e-11,3.2212134e-13,4.9630997e-19,7.892248e-19,7.3475644e-13
650000,278,372,0,2.8970788e-09,2.2169079e-11,1.0140049e-17,2.983581e-30,5.3566168e-20,2.98419e-12
650000,20,178,0,2.426113e-09,6.2990516e-11,5.0247865e-13,1.1660421e-18,3.64893e-11,5.646247e-11
650000,260,163,0,3.1481509e-09,1.0089313e-12,1.5695493e-21,4.683468e-37,4.0176494e-29,3.0573367e-12
650000,297,496,0,2.4184366e-09,4.3000947e-11,1.4065694e-11,4.0867246e-14,2.3085478e-09,2.2365947e-10
650000,300,206,0,3.1990413e-09,6.3287646e-13,1.3198419e-37,0.0,4.1964e-30,7.335785e-12
650000,378,122,0,3.1263128e-09,1.7949843e-11,5.2865356e-13,1.6259382e-18,2.235806e-17,1.9442785e-12
650000,124,355,0,2.8817997e-09,1.995166e-11,4.3455536e-13,8.724509e-19,1.0885589e-17,1.1355235e-10
650000,388,306,0,3.2891179e-09,1.1157979e-11,2.021235e-14,1.2102197e-20,9.4781515e-20,4.7165685e-11
650000,487,331,0,2.4040145e-09,5.4607926e-11,2.3271088e-11,1.0235419e-13,1.617486e-13,1.07145015e-10
650000,356,288,0,2.9647995e-09,2.232641e-11,6.929012e-15,4.682043e-23,3.6278057e-11,5.544283e-11
650000,418,22,0,1.8434351e-09,3.02274e-10,1.9935791e-12,6.6237116e-17,3.500423e-10,1.519613e-10
650000,96,131,0,2.4957056e-09,2.5445882e-11,6.9053356e-23,1.3398e-41,2.7047906e-16,1.1507885e-10
650000,156,436,0,2.609204e-09,6.231975e-11,1.0250269e-12,7.821866e-18,2.4311932e-09,1.5548803e-10
650000,287,40,0,2.6828704e-09,5.974452e-11,9.1895855e-17,6.99612e-28,6.739935e-13,6.3194974e-12
650000,338,123,0,2.9719618e-09,3.5192673e-12,6.5777187e-18,1.787552e-28,1.0388449e-24,4.9701085e-13
650000,97,272,0,2.9790723e-09,3.549439e-11,7.249924e-12,9.449943e-15,3.3755718e-15,1.21537e-10
650000,478,34,0,2.0926627e-09,8.8223845e-11,3.9670805e-11,2.6523068e-13,3.906368e-12,2.178786e-10
650000,144,257,0,3.0181153e-09,2.0224302e-14,7.67867e-14,5.623296e-20,9.482497e-25,8.6617796e-11
650000,304,307,0,3.4412113e-09,2.9000097e-11,1.30749e-12,2.848151e-17,2.4656889e-14,1.0060955e-10
650000,117,188,0,3.0733585e-09,5.8089406e-12,3.0836087e-13,1.7651364e-18,3.4116626e-22,2.5651044e-12
650000,201,47,0,2.7134535e-09,5.4635074e-11,1.4638635e-16,4.510651e-27,6.842554e-13,4.0966563e-11
650000,67,152,0,2.6757971e-09,9.126247e-11,2.5976803e-14,3.1808358e-21,6.616535e-13,2.8794541e-11
650000,411,344,0,3.1920708e-09,4.7862315e-11,3.3806775e-12,1.2885848e-15,1.1374367e-12,1.989746e-11
650000,70,468,0,1.981985e-09,2.8987202e-11,1.4787421e-11,4.8809054e-14,6.5238144e-16,1.4265795e-10
650000,451,208,0,2.4995537e-09,2.5549493e-11,2.0807078e-17,2.419755e-27,1.6185434e-16,1.846477e-10
650000,157,248,0,3.0406522e-09,1.4501728e-11,1.24170515e-14,4.281904e-22,4.2515247e-17,6.316881e-11
650000,133,347,0,3.049199e-09,7.957838e-11,8.899998e-16,4.24577e-24,8.8658425e-10,1.02325017e-10
650000,425,136,0,2.5762577e-09,4.588979e-11,1.8895073e-17,1.2441705e-28,2.0808869e-11,7.176584e-11
650000,340,103,0,2.7578995e-09,9.928422e-12,1.510253e-14,1.129634e-21,1.7381211e-16,1.5954164e-10
650000,50,365,0,2.415128e-09,1.4483801e-11,1.0965917e-15,3.7329194e-24,3.3117972e-19,1.7345484e-11
650000,406,364,0,2.677823e-09,1.0299317e-10,2.56695e-13,2.9790824e-17,1.4540777e-12,9.7501084e-11
650000,330,174,0,3.4802774e-09,9.069989e-12,3.0812384e-20,1.3358628e-35,1.7947711e-20,7.259456e-14
650000,26,390,0,2.0443134e-09,2.6765515e-11,2.1218699e-11,6.601111e-14,6.5818706e-16,3.0508843e-10
650000,109,490,0,2.093026e-09,7.9346585e-11,1.4071419e-11,4.5672694e-14,1.5694765e-11,2.0321504e-10
650000,58,143,0,2.662527e-09,7.299519e-11,5.2190423e-19,9.2675434e-32,2.5784297e-10,1.10229645e-10
650000,273,405,0,2.8034444e-09,2.170243e-11,1.6312848e-15,8.696103e-25,9.916482e-19,2.6114005e-11
650000,393,239,0,2.9412874e-09,2.0065477e-11,5.126015e-19,7.382687e-31,1.23276555e-17,2.2657893e-11
650000,162,129,0,2.9680816e-09,1.6069e-11,4.3868306e-15,8.208654e-24,1.0767002e-19,1.41922914e-11
650000,194,97,0,2.846874e-09,4.94022e-12,1.8225677e-14,1.6088217e-20,8.395895e-25,5.0560334e-11
650000,21,319,0,2.328297e-09,9.881179e-11,1.4826858e-12,2.6045861e-17,5.349058e-10,1.4120753e-10
650000,280,490,0,2.2843003e-09,3.6891674e-11,1.3810525e-11,1.2986846e-14,9.86012e-17,1.4096603e-10
650000,128,357,0,2.944947e-09,3.3955637e-11,2.230399e-13,4.0645745e-19,3.0316522e-10,6.224647e-11
650000,320,356,0,3.2176626e-09,4.1684187e-11,2.0286298e-23,9.1042e-41,6.3468965e-12,1.1143458e-11
650000,126,427,0,2.603928e-09,3.2345265e-11,1.2237548e-21,2.6348233e-36,1.6088946e-18,3.373056e-11
650000,263,217,0,2.780094e-09,3.4227727e-12,1.8072694e-32,0.0,3.89487e-22,6.8492934e-11
650000,274,459,0,2.433382e-09,6.0013806e-11,7.142461e-13,1.1037358e-17,2.4081e-14,1.53124e-11
650000,80,135,0,2.724433e-09,1.1315987e-11,1.290078e-19,4.0420605e-32,3.2495045e-21,1.13303346e-10
650000,335,468,0,2.3128905e-09,4.3557706e-11,7.057269e-12,3.0059313e-15,5.633069e-15,1.1224007e-10
