mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,336,96,0,3.300813e-09,2.4807847e-11,5.2820695e-12,2.097822e-15,4.4198908e-14,3.646113e-10
850000,60,464,0,2.3929716e-09,4.408743e-11,8.808822e-12,1.0180825e-14,3.3344407e-11,5.1369803e-10
850000,431,181,0,3.3085867e-09,4.6962764e-11,5.6140367e-11,1.97583e-11,4.7948243e-11,1.16179864e-10
850000,382,251,0,3.659386e-09,1.4034446e-11,1.4798633e-17,1.5136743e-30,1.86887e-16,1.06263845e-10
850000,337,349,0,3.5233134e-09,1.7279188e-11,8.25176e-14,6.320276e-21,3.77509e-18,9.77387e-11
850000,34,244,0,2.8760638e-09,4.8954587e-11,1.22277535e-11,4.919911e-14,3.122968e-14,1.5069693e-10
850000,319,258,0,3.6805312e-09,1.4832053e-12,1.959222e-13,2.1727398e-18,8.4618956e-22,2.9130743e-11
850000,320,29,0,2.8508456e-09,4.3764454e-11,2.2789544e-12,5.4232294e-17,2.6920325e-17,2.3390073e-10
850000,224,148,0,3.5104732e-09,1.0907152e-12,1.4888806e-16,5.0105012e-26,3.3982892e-28,1.4191652e-11
850000,414,84,0,3.1191942e-09,4.334675e-11,5.0327472e-12,3.6892266e-15,2.430679e-16,1.3069143e-10
850000,58,290,0,3.1292071e-09,1.1788674e-10,1.7510101e-15,3.0670557e-25,3.409679e-10,5.243761e-11
850000,387,296,0,3.7198515e-09,3.3763266e-12,5.1150792e-11,3.7783415e-11,9.165685e-11,8.203381e-11
850000,3,422,0,2.3873483e-09,4.7474396e-11,8.335568e-12,2.4818192e-14,2.2412066e-16,7.625765e-10
850000,249,316,0,3.752799e-09,9.431695e-12,9.4150325e-37,0.0,1.4155335e-19,1.7579008e-11
850000,498,496,0,9.41632e-10,8.239471e-12,7.630843e-14,2.395247e-19,2.2934363e-17,2.8422575e-10
850000,89,80,0,2.8221443e-09,1.6853768e-11,4.337375e-12,3.954442e-16,2.5622504e-19,1.9076084e-10
850000,35,84,0,2.9170655e-09,1.7213704e-11,8.478878e-11,9.353254e-12,3.5586247e-12,3.1768266e-10
850000,277,28,0,2.808889e-09,3.210465e-11,2.0713683e-11,7.5298756e-14,6.0929634e-12,2.0573712e-10
850000,375,182,0,3.5950474e-09,6.262232e-12,3.571714e-21,1.4768888e-35,2.4328072e-19,3.098333e-10
850000,159,222,0,3.730612e-09,4.676949e-12,1.6799769e-33,0.0,8.8224105e-24,2.7543957e-11
850000,497,117,0,2.6136586e-09,4.2216043e-11,2.6050858e-11,2.267945e-12,3.7052314e-12,2.6873997e-10
850000,186,270,0,3.472201e-09,5.094607e-12,6.994132e-18,1.647229e-30,4.863589e-22,3.665001e-11
850000,227,344,0,3.6523597e-09,2.176762e-11,1.1099209e-36,0.0,4.0602703e-12,3.347268e-11
850000,459,267,0,2.9117533e-09,1.0587838e-11,2.1529649e-12,4.1680486e-17,5.089163e-15,2.2549901e-10
850000,176,168,0,3.412751e-09,2.4215704e-13,9.0796034e-13,1.9468707e-17,2.2375934e-21,1.9449204e-11
850000,218,140,0,3.5270327e-09,6.311638e-12,1.1219215e-14,3.0104724e-23,1.538313e-21,4.5684494e-11
850000,469,320,0,2.9697191e-09,5.966146e-11,3.6945554e-11,1.0559827e-11,3.9427166e-11,1.1041254e-10
850000,499,75,0,2.8713238e-09,5.528167e-11,5.6197126e-16,2.976885e-24,3.9770907e-13,2.666673e-10
850000,214,204,0,3.8518375e-09,9.490016e-13,3.249351e-16,5.1514278e-26,8.499595e-30,1.7898404e-12
850000,87,256,0,3.5207148e-09,1.3022964e-11,3.0721275e-18,1.9040556e-30,9.998809e-18,3.3069436e-11
850000,177,350,0,3.7790513e-09,4.379958e-11,9.674351e-21,8.2900575e-37,2.749133e-13,2.1653545e-11
850000,88,279,0,3.3265946e-09,3.3334214e-11,8.4291115e-14,5.0448838e-20,4.7246048e-14,1.6388178e-10
850000,276,136,0,3.778414e-09,1.2689809e-11,9.1935e-25,4.2178e-41,6.1096385e-11,2.0762631e-11
850000,2,435,0,2.4663152e-09,8.5291905e-11,3.199215e-12,3.3118475e-16,3.3699762e-10,1.8465135e-10
850000,442,345,0,3.0433775e-09,1.493496e-11,3.2138358e-14,1.5898341e-21,4.952548e-15,1.4995649e-10
850000,326,165,0,3.9658574e-09,7.5918e-12,7.5662557e-19,4.7193376e-31,1.5523363e-18,1.4272018e-11
850000,494,336,0,2.927482e-09,3.0478568e-11,4.0170787e-11,3.2384105e-13,6.4419815e-12,8.996861e-11
850000,24,97,0,2.825311e-09,5.3894476e-11,1.1260267e-12,7.3826804e-18,3.6976726e-13,1.6735661e-10
850000,37,494,0,2.1982527e-09,1.017927e-10,2.4090023e-11,4.5899113e-14,4.5160452e-13,6.361424e-10
850000,167,372,0,3.7025043e-09,4.356159e-11,2.8172094e-12,9.301177e-17,3.334961e-10,5.9081476e-11
850000,389,140,0,3.081432e-09,2.2495589e-11,9.9734315e-14,7.6225557e-19,1.7516178e-15,6.3350075e-11
850000,15,57,0,2.3927706e-09,8.07062e-11,3.8689187e-11,1.2132831e-12,3.448105e-10,5.410861e-10
850000,176,151,0,3.594124e-09,3.3868429e-12,5.2377135e-13,2.7660254e-18,9.03464e-23,2.970763e-11
850000,499,41,0,2.5377325e-09,2.9380477e-11,3.8945052e-13,4.174835e-19,6.581674e-17,3.7938272e-10
850000,269,86,0,3.5342267e-09,4.1758815e-11,7.032853e-16,1.7771103e-24,6.7789303e-12,2.479666e-10
850000,77,380,0,3.125218e-09,4.7041454e-11,1.285929e-13,2.7618727e-20,6.5533096e-14,4.1221515e-10
850000,342,369,0,3.631363e-09,2.1488952e-12,5.8937278e-12,3.4403092e-15,5.09106e-18,1.9145649e-10
850000,56,20,0,2.5996305e-09,3.6300542e-11,2.5627856e-11,1.3295001e-12,1.376506e-13,2.8402186e-10
850000,382,173,0,3.5627472e-09,5.079478e-12,1.9980742e-19,2.100262e-34,6.97513e-20,4.3832674e-11
