mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,244,215,0,3.0960103e-09,2.8248718e-12,1.9133812e-27,0.0,3.2538605e-21,5.6551652e-11
600000,24,84,0,2.0887376e-09,6.670684e-11,4.6181635e-13,7.15611e-18,2.6426128e-10,2.815389e-10
600000,397,72,0,2.1864477e-09,4.043173e-11,5.3707026e-12,2.1643432e-15,2.0965563e-17,1.4940603e-10
600000,248,259,0,3.2098255e-09,7.2080918e-12,1.6200767e-25,2e-44,2.2387926e-17,8.273358e-14
600000,299,371,0,2.672286e-09,2.129467e-12,8.529819e-25,1.029e-42,2.6352707e-25,7.737951e-11
600000,495,151,0,2.2407722e-09,1.3376945e-11,2.2897682e-11,8.675182e-14,1.1930044e-15,6.7830824e-11
600000,278,153,0,3.1667793e-09,2.3159991e-11,1.7594628e-36,0.0,2.1043677e-12,4.88752e-13
600000,310,44,0,2.5366584e-09,3.6248813e-11,6.456948e-13,8.6351584e-18,2.7704933e-10,3.324776e-10
600000,250,122,0,3.2333984e-09,1.1827855e-12,2.0210733e-31,0.0,7.719051e-29,3.4055057e-11
600000,345,123,0,2.833096e-09,4.7787898e-12,1.1033572e-23,1.620253e-39,1.1259226e-23,1.2185111e-11
600000,120,379,0,2.8667517e-09,1.2969358e-10,1.3232618e-12,1.2449086e-17,2.1832011e-10,9.457096e-11
600000,490,318,0,2.234993e-09,8.6222744e-11,3.5531346e-13,7.043562e-18,3.9583574e-13,1.3346217e-10
600000,406,392,0,2.4650693e-09,9.3732855e-11,7.6989855e-12,1.7639927e-14,5.5403186e-13,2.7477906e-10
600000,361,346,0,3.0142058e-09,1.605386e-11,3.2151292e-11,3.4530885e-13,1.2440471e-14,1.6392328e-10
600000,14,20,0,1.6678814e-09,6.643612e-11,1.3764386e-12,1.454834e-16,2.4285593e-12,2.127851e-10
600000,106,152,0,2.6940512e-09,2.3006187e-11,3.249474e-13,3.9242655e-19,3.10398e-18,4.518022e-11
600000,172,417,0,2.6303577e-09,1.2040124e-10,6.7215374e-12,1.3574461e-15,2.5809697e-09,1.3768743e-10
600000,288,95,0,2.8293443e-09,3.4993677e-12,2.2775412e-11,6.5734134e-14,1.3240696e-15,2.4950422e-12
600000,326,158,0,3.2769745e-09,1.3286556e-12,7.5586945e-22,1.3430766e-37,3.815011e-28,1.1054843e-11
600000,119,317,0,2.888904e-09,1.0538003e-12,2.2312858e-11,1.3124888e-13,1.7129784e-15,7.4211e-11
600000,495,475,0,1.358263e-09,4.027159e-11,9.834136e-11,5.249212e-11,7.671815e-11,2.2887507e-10
600000,164,195,0,3.1480132e-09,2.374038e-13,1.3596894e-27,0.0,3.1821135e-31,4.8697445e-11
600000,378,301,0,2.9210026e-09,2.6464803e-11,1.0282191e-15,9.427827e-25,7.0622235e-13,7.657553e-11
600000,131,196,0,2.8097884e-09,1.838127e-12,9.762547e-28,0.0,7.5797115e-26,8.08553e-12
600000,247,411,0,2.539721e-09,1.029075e-11,4.7949225e-29,2.375e-42,6.965954e-22,1.07681905e-10
600000,99,135,0,2.4303297e-09,1.2470757e-11,3.627072e-19,2.9101029e-33,9.678169e-19,1.1373549e-10
600000,474,351,0,2.1569628e-09,5.908788e-11,1.3741268e-12,1.567591e-17,9.598124e-15,7.595292e-11
600000,143,443,0,2.4077424e-09,9.101319e-11,8.2600505e-14,1.4389991e-19,3.996621e-13,1.4404766e-10
600000,24,162,0,2.2598823e-09,3.926436e-11,2.7425514e-12,1.4976023e-16,3.858692e-18,1.7001116e-10
600000,123,277,0,2.912213e-09,1.1947115e-11,7.396381e-16,1.3404321e-23,1.6583723e-19,3.7796245e-11
600000,136,355,0,2.8447464e-09,4.7081315e-11,6.6721613e-19,8.6207047e-32,3.6278175e-11,4.67043e-11
600000,449,141,0,2.231602e-09,1.788382e-11,1.09093486e-13,4.4555786e-20,9.962493e-17,7.6775954e-11
600000,262,129,0,2.9233487e-09,4.9709304e-12,3.4262916e-32,0.0,2.4741003e-22,9.045763e-12
600000,24,353,0,2.3426507e-09,4.839155e-11,1.3842082e-10,5.4185233e-11,7.494569e-11,1.3786895e-10
600000,477,309,0,2.3886897e-09,7.679079e-11,2.4409286e-14,1.6726983e-18,2.2428042e-11,4.1301199e-10
600000,280,180,0,2.9716298e-09,1.5692954e-11,1.3746213e-28,0.0,4.2847153e-18,6.5262666e-13
600000,135,375,0,2.8796634e-09,3.8693795e-11,8.1838225e-13,1.5630584e-17,1.2300378e-13,8.028212e-11
600000,117,496,0,2.0531203e-09,1.0431904e-10,8.861895e-11,7.956952e-12,3.7590524e-11,3.1424244e-10
600000,61,91,0,2.2754651e-09,3.2470686e-11,3.2708062e-11,6.9980263e-13,8.031892e-14,1.0744013e-10
600000,336,477,0,2.3819655e-09,2.2421126e-11,4.566769e-12,1.1478427e-15,1.209165e-18,1.2140107e-10
600000,398,245,0,2.8187246e-09,4.9221013e-11,1.4019002e-17,5.4638883e-28,1.3632823e-12,4.6813997e-10
600000,172,96,0,2.638321e-09,2.4371798e-11,7.9733073e-13,4.7944112e-18,8.737451e-18,1.9665956e-10
600000,219,67,0,2.3355902e-09,4.4011118e-11,4.9676225e-23,1.551103e-39,2.1472222e-15,2.053117e-11
600000,50,285,0,2.521721e-09,6.32779e-11,9.146332e-14,3.9678545e-20,1.6214182e-12,1.4086113e-10
600000,290,476,0,2.3357354e-09,5.047483e-11,3.5157724e-11,1.4434981e-12,2.6891862e-13,1.5958955e-10
600000,121,343,0,2.7290024e-09,2.2616763e-11,7.342798e-12,1.0086981e-14,4.9801474e-17,2.4388883e-10
600000,392,358,0,2.627927e-09,6.697141e-11,5.298563e-11,4.1172807e-12,7.0348073e-13,4.274311e-11
600000,178,441,0,2.5070424e-09,2.839964e-11,5.111649e-13,5.097742e-18,8.2111963e-14,1.1231555e-10
600000,283,200,0,3.008028e-09,1.06386726e-10,2.49295e-40,0.0,8.4812616e-14,3.938137e-11
600000,296,19,0,2.3184052e-09,5.436697e-11,2.7635155e-12,1.01485195e-16,2.7674128e-12,3.3094822e-11
600000,89,163,0,2.8296199e-09,6.7454783e-12,2.5249342e-17,6.33838e-28,5.6520407e-22,6.4458443e-12
600000,341,499,0,2.3424889e-09,5.2113078e-11,7.5322976e-18,3.8627366e-28,1.7922872e-11,2.04108e-10
600000,369,107,0,2.641497e-09,3.652837e-11,5.5359454e-12,3.3850198e-15,1.5326205e-12,4.19949e-11
600000,87,297,0,2.888812e-09,1.2677047e-11,1.4680473e-14,7.531678e-21,7.8019965e-18,7.625152e-11
600000,416,101,0,2.7321183e-09,7.225988e-11,1.888547e-13,4.0773015e-19,8.53802e-13,2.1227077e-10
600000,11,428,0,1.779539e-09,1.3444598e-10,7.0269363e-12,4.8116787e-15,4.3505867e-13,1.8690273e-10
600000,464,397,0,2.1201136e-09,4.0101956e-11,4.2879708e-14,6.444101e-21,3.5319363e-13,2.859436e-10
600000,420,99,0,2.5342928e-09,5.0599466e-11,1.7273105e-11,1.5629524e-13,9.765215e-13,4.91161e-10
600000,189,231,0,3.1004774e-09,4.979209e-15,0.0,0.0,7.336e-42,9.213303e-12
600000,489,189,0,2.2835376e-09,7.9818284e-11,1.5856662e-15,1.9502347e-24,6.7230774e-14,9.4055506e-11
600000,54,273,0,2.3247835e-09,7.9330875e-11,1.4912089e-11,5.2244365e-14,1.125933e-13,1.2810548e-10
600000,383,128,0,2.7669218e-09,4.01644e-11,2.5360884e-15,1.8366568e-22,2.8578304e-10,2.989311e-11
600000,237,267,0,3.0664993e-09,1.866997e-12,1.3844066e-33,0.0,6.852417e-27,2.2334372e-11
600000,88,23,0,2.0467859e-09,2.628504e-11,1.5769408e-11,7.5427e-14,1.0143916e-15,2.0709927e-10
600000,441,440,0,2.154308e-09,1.5816954e-11,5.805945e-12,6.0228197e-15,5.325115e-17,2.266065e-10
600000,294,329,0,3.09463e-09,7.513187e-12,1.7228643e-21,3.873675e-36,4.30578e-22,6.4053185e-12
600000,39,96,0,2.095188e-09,3.250169e-11,1.0511261e-10,5.4127442e-11,7.395022e-11,1.9861558e-10
600000,305,296,0,3.015333e-09,1.7408814e-11,7.05533e-19,7.022442e-32,2.466926e-18,8.407426e-12
600000,193,405,0,2.7453575e-09,4.130736e-12,1.3338757e-15,1.0881298e-24,7.268775e-24,2.4436106e-11
600000,174,167,0,3.0345615e-09,4.473367e-15,7.576334e-14,3.847522e-19,7.142679e-23,8.442727e-12
600000,283,315,0,2.955227e-09,6.8527246e-12,8.5928634e-19,3.4534665e-31,7.056812e-20,6.5568926e-13
600000,233,382,0,2.9354796e-09,8.544153e-12,2.8254127e-22,1.9850414e-38,4.7320154e-19,1.4002229e-09
600000,272,138,0,3.1202383e-09,1.0966164e-11,1.337e-42,0.0,2.8816894e-19,2.795148e-12
600000,25,140,0,2.3045477e-09,7.0485125e-11,3.5579005e-11,1.4812726e-12,2.539488e-13,7.4006695e-10
600000,348,165,0,2.8836797e-09,3.1837758e-11,3.064009e-11,6.4963215e-13,2.6413782e-10,1.43392095e-11
600000,403,69,0,2.3472981e-09,1.3237482e-11,1.3748919e-11,3.3550863e-14,3.2954674e-16,2.0180532e-10
600000,356,259,0,2.787678e-09,1.4429971e-11,5.752043e-23,1.2340313e-36,1.3685677e-13,6.654321e-14
600000,216,2,0,2.4928635e-09,2.7984594e-11,6.58739e-11,1.0252407e-11,4.8211457e-12,6.616291e-11
600000,231,12,0,2.3473434e-09,2.260273e-12,8.195509e-12,3.6004313e-15,4.5604676e-18,4.838277e-11
600000,245,470,0,2.3566806e-09,5.0683704e-11,1.9795472e-12,8.291149e-17,9.9100246e-14,1.6261888e-10
600000,373,470,0,2.0080038e-09,8.8806365e-11,4.8263317e-11,6.368962e-13,2.8030642e-10,2.0921988e-10
600000,358,395,0,2.6298983e-09,7.246897e-11,3.1896687e-11,4.795141e-13,4.314791e-14,2.993062e-10
600000,439,322,0,2.7830587e-09,4.3823212e-11,1.4049587e-14,1.5195693e-21,1.1463083e-13,2.0734972e-10
600000,261,80,0,2.7704554e-09,2.865194e-11,7.399005e-14,1.0321338e-20,3.9290915e-15,2.6604527e-10
600000,119,245,0,2.8657345e-09,3.4272628e-12,1.6607371e-16,1.416111e-22,1.8152506e-26,3.547219e-11
600000,345,47,0,2.1484619e-09,4.5663175e-11,1.32475446e-11,6.25722e-15,1.7355111e-13,4.4909632e-10
600000,236,17,0,2.7384777e-09,3.7360344e-13,1.2372158e-12,8.908118e-17,3.454941e-19,2.7383103e-11
600000,264,248,0,2.864284e-09,4.6270966e-11,1.4342626e-22,4.4489884e-38,1.825877e-15,5.0981254e-11
600000,423,158,0,2.511667e-09,2.5919503e-12,3.3221204e-19,9.890686e-33,3.0655593e-25,4.252409e-12
600000,495,172,0,2.1757776e-09,3.544541e-11,7.9596265e-18,6.672466e-29,2.961974e-10,3.8212402e-11
