mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,251,183,0,2.8815728e-09,2.060415e-11,1.2160914e-13,3.1789383e-19,8.733403e-17,5.1792724e-14
570000,35,130,0,2.5358289e-09,8.0434714e-11,3.87257e-12,6.750683e-16,4.9067192e-14,1.0250496e-10
570000,396,32,0,1.7800237e-09,1.2431277e-10,9.877874e-13,6.6307087e-18,2.1798716e-10,3.736873e-10
570000,258,271,0,3.1172451e-09,4.7920014e-12,2.3115497e-16,1.1425302e-25,1.6420525e-21,2.4467898e-13
570000,292,352,0,2.7757252e-09,1.7583848e-11,2.7785241e-27,0.0,6.5999277e-16,8.321663e-14
570000,489,148,0,2.1074982e-09,4.9097434e-11,3.751832e-11,9.212874e-13,2.1510868e-10,3.664653e-10
570000,255,177,0,2.9886076e-09,9.5117005e-12,8.4968014e-13,4.3771582e-17,6.665276e-20,5.406752e-14
570000,242,67,0,2.608325e-09,4.8406546e-11,1.9667441e-13,1.2844502e-19,9.851677e-13,1.0072265e-10
570000,238,119,0,2.873983e-09,8.528083e-12,7.014593e-21,4.397945e-36,4.5086414e-23,2.8567264e-12
570000,367,95,0,2.4750415e-09,2.1841669e-11,2.0286354e-18,3.2404213e-31,2.354189e-15,3.9540943e-11
570000,129,292,0,2.788162e-09,1.602829e-11,8.8745005e-13,7.711167e-18,1.4775319e-19,3.8374026e-11
570000,14,330,0,2.2279487e-09,3.3496515e-11,1.0751364e-10,5.412749e-11,7.403816e-11,1.1039909e-10
570000,406,361,0,2.4227853e-09,1.2417099e-10,3.4231784e-17,1.824102e-28,2.7316526e-11,7.886457e-11
570000,386,379,0,2.3760514e-09,3.2189963e-11,9.972783e-15,1.02421665e-20,1.7989355e-14,1.5572633e-10
570000,475,40,0,1.8418284e-09,7.9084066e-11,3.3710225e-13,4.4515423e-19,4.4925415e-16,7.448075e-11
570000,123,163,0,2.5643987e-09,8.7607054e-18,2.1238055e-15,7.9289186e-23,1.4602813e-28,1.0305098e-10
570000,202,427,0,2.6159215e-09,2.967641e-11,6.6618625e-17,7.852755e-27,1.5416074e-14,4.0342857e-10
570000,288,59,0,2.706392e-09,2.7504943e-11,8.3277447e-19,1.1273347e-31,1.1934165e-17,6.297169e-11
570000,379,219,0,2.672553e-09,6.3759615e-13,3.0270371e-16,2.3751751e-25,3.092433e-29,1.972466e-12
570000,165,334,0,2.8615421e-09,5.5160168e-11,2.4312592e-29,0.0,1.6034517e-13,1.3428568e-13
570000,6,457,0,1.8326541e-09,1.00359776e-10,3.705999e-15,5.262286e-23,2.5605788e-11,2.9739278e-10
570000,148,156,0,2.9571263e-09,4.1714483e-16,8.583867e-23,5.15761e-38,0.0,2.8668877e-12
570000,332,353,0,2.6831377e-09,6.1372823e-11,1.1682571e-16,7.101276e-26,3.715516e-12,7.152578e-13
570000,161,152,0,2.9000249e-09,1.5971303e-15,2.0216968e-15,4.840226e-24,6.6781804e-31,2.0869778e-11
570000,221,424,0,2.6583689e-09,4.5948294e-11,5.947573e-11,1.03217565e-11,3.322899e-11,9.867563e-11
570000,126,163,0,2.5925424e-09,1.026152e-17,4.579073e-16,3.3475606e-25,1.5762039e-32,1.5030671e-10
570000,462,296,0,2.4094944e-09,2.0865847e-11,3.6209283e-14,1.7761719e-21,2.3618585e-18,5.2240448e-11
570000,179,491,0,2.062798e-09,5.7994384e-11,7.972723e-17,1.21788e-26,2.8876949e-12,1.0515797e-10
570000,71,166,0,2.691475e-09,1.1290144e-11,2.8176014e-22,2.9126426e-37,3.9552526e-21,7.091653e-11
570000,156,228,0,2.7907847e-09,8.923756e-12,9.496938e-33,0.0,1.7632726e-19,3.029461e-12
570000,204,380,0,2.979236e-09,1.8066901e-10,7.2187725e-12,1.3837732e-14,3.4355827e-09,5.47632e-12
570000,438,183,0,2.653825e-09,4.9667045e-11,6.150851e-14,1.5146472e-19,1.8752081e-11,6.222118e-11
570000,266,166,0,3.0741791e-09,1.5069434e-12,2.1267476e-25,1.84e-43,1.5003418e-26,1.2953046e-13
570000,38,353,0,2.237575e-09,4.8663226e-11,1.615889e-16,2.8403837e-25,2.0469652e-12,7.347479e-12
570000,476,337,0,2.1378534e-09,7.06632e-11,1.874638e-13,1.8703823e-18,9.178491e-14,7.604197e-11
570000,319,214,0,3.0089422e-09,3.0647363e-11,0.0,0.0,4.9538493e-15,1.1796919e-15
570000,159,420,0,2.473462e-09,6.115458e-11,7.3312224e-12,8.972049e-16,2.3154853e-12,1.281748e-10
570000,103,478,0,1.8459119e-09,5.7115403e-11,4.9892934e-14,1.0073751e-20,3.4520154e-14,3.814456e-10
570000,84,97,0,2.238559e-09,3.930022e-11,8.141832e-14,1.2450541e-20,2.0842859e-16,9.5529015e-11
570000,299,465,0,1.8977955e-09,6.99256e-11,3.6739146e-16,5.30451e-26,3.0918226e-11,1.6983975e-10
570000,416,276,0,2.858662e-09,9.243718e-12,1.902168e-17,4.0648557e-28,7.2791015e-19,1.5380493e-10
570000,205,166,0,3.0342435e-09,1.1237915e-12,6.7274837e-13,2.0279823e-17,5.6599684e-21,9.17967e-12
570000,248,52,0,2.70823e-09,2.3242021e-11,5.0851673e-13,1.3971258e-18,5.7419043e-13,1.4831286e-11
570000,499,344,0,2.5741194e-09,2.3500823e-11,8.1787794e-13,5.082489e-18,1.07562696e-19,5.1229916e-11
570000,323,449,0,1.9444704e-09,2.4903597e-11,4.9010563e-15,7.052792e-23,1.590915e-17,5.2657423e-10
570000,139,282,0,2.858796e-09,4.1736108e-11,1.0755794e-13,7.772389e-20,1.3629215e-12,5.389413e-11
570000,366,350,0,2.9158023e-09,1.1281814e-12,4.105162e-14,5.221593e-21,1.3389774e-26,6.024207e-11
570000,223,6,0,2.236248e-09,3.2330548e-11,6.340609e-11,3.6258195e-12,2.286432e-12,1.8672279e-10
570000,266,160,0,3.0036087e-09,2.0800076e-12,9.517615e-30,0.0,4.021336e-24,1.1949122e-11
570000,281,491,0,2.0077144e-09,3.6154187e-11,6.3568824e-11,6.3218246e-13,3.9268654e-14,5.436635e-11
570000,129,163,0,2.6189215e-09,1.5039089e-16,2.6131044e-17,1.9710127e-28,2.2756246e-37,1.1056345e-10
570000,343,437,0,2.2623334e-09,3.6764154e-11,6.113786e-15,1.535275e-23,4.8226133e-14,2.284832e-10
570000,397,110,0,2.4541806e-09,1.3336809e-11,1.3362079e-17,1.414372e-28,2.8967468e-18,8.072594e-11
570000,53,292,0,2.4531324e-09,7.785279e-11,3.4664054e-14,2.1279e-20,1.5659283e-16,1.8147794e-12
570000,413,109,0,2.2896027e-09,2.622449e-11,1.0164883e-18,7.9453385e-32,1.0472781e-16,2.6203376e-11
570000,32,381,0,1.7672735e-09,7.4134796e-11,8.361234e-12,3.4537737e-15,4.2940547e-12,4.1856376e-11
570000,445,413,0,2.0128172e-09,4.1396265e-11,3.7647034e-19,1.1909257e-30,6.6364953e-18,2.4579655e-10
570000,397,112,0,2.501261e-09,1.8363196e-11,1.2851232e-18,2.9781134e-30,3.9015824e-15,2.8104984e-11
570000,174,247,0,3.0985539e-09,2.9594792e-13,1.2224444e-30,0.0,2.1390008e-29,2.6559937e-11
570000,430,173,0,2.5763007e-09,4.1500494e-11,1.4922837e-14,1.7892744e-20,1.875207e-11,5.0001035e-11
570000,108,272,0,2.6862264e-09,3.46591e-11,1.5856987e-15,1.9502351e-24,1.769108e-18,9.472526e-11
570000,369,119,0,2.5825087e-09,6.513355e-11,9.94024e-17,1.0646185e-26,3.4790219e-16,1.4948873e-10
570000,246,240,0,3.1264902e-09,1.9055205e-11,2.5425e-41,0.0,2.2038209e-17,2.3582086e-13
