mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,282,279,0,9.737231e-10,4.811904e-34,0.0,0.0,0.0,0.0
40000,441,243,0,1.0076062e-09,0.0,0.0,0.0,0.0,0.0
40000,353,434,0,1.0201111e-09,0.0,0.0,0.0,0.0,0.0
40000,377,275,0,9.961498e-10,0.0,0.0,0.0,0.0,0.0
40000,348,240,0,1.2515139e-09,1.3693359e-15,0.0,0.0,0.0,0.0
40000,125,293,0,1.1182424e-09,0.0,0.0,0.0,0.0,0.0
40000,274,338,0,1.1235758e-09,1.0215551e-18,0.0,0.0,0.0,0.0
40000,245,234,0,1.0094788e-09,0.0,0.0,0.0,0.0,0.0
40000,206,114,0,1.07757e-09,0.0,0.0,0.0,0.0,0.0
40000,51,125,0,9.458584e-10,1.47e-43,0.0,0.0,0.0,0.0
40000,296,189,0,1.1097311e-09,2.9713775e-22,0.0,0.0,0.0,0.0
40000,86,265,0,9.931483e-10,1.3065685e-20,0.0,0.0,0.0,0.0
40000,257,418,0,1.0044982e-09,8e-45,0.0,0.0,0.0,0.0
40000,226,425,0,1.0969397e-09,1.8023667e-24,0.0,0.0,0.0,0.0
40000,466,122,0,8.8650004e-10,1.798341e-22,0.0,0.0,0.0,0.0
40000,229,258,0,1.4095747e-09,3.319117e-34,0.0,0.0,0.0,0.0
40000,175,403,0,9.579388e-10,0.0,0.0,0.0,0.0,0.0
40000,488,330,0,8.526726e-10,2.784739e-17,0.0,0.0,1.5874273e-37,0.0
40000,233,313,0,9.788335e-10,5.08563e-28,0.0,0.0,0.0,0.0
40000,295,331,0,1.0083392e-09,1.7967024e-14,0.0,0.0,9.545891e-26,0.0
40000,53,128,0,9.0557406e-10,1.0120339e-26,0.0,0.0,0.0,0.0
40000,459,286,0,8.8530006e-10,2.7209842e-17,6.751493e-21,4.8180617e-30,1.6364766e-36,5.442388e-23
40000,46,82,0,8.6749474e-10,1.6011216e-25,0.0,0.0,0.0,0.0
40000,150,163,0,1.1473577e-09,0.0,0.0,0.0,0.0,0.0
40000,391,321,0,1.0184691e-09,0.0,1.71e-43,0.0,0.0,0.0
40000,214,180,0,1.3314874e-09,0.0,0.0,0.0,0.0,0.0
40000,497,294,0,8.564777e-10,5.0424736e-27,5.5474115e-12,1.152814e-14,4.755869e-16,3.2710751e-19
40000,271,200,0,9.311611e-10,0.0,0.0,0.0,0.0,0.0
40000,130,119,0,1.0640826e-09,0.0,0.0,0.0,0.0,0.0
40000,102,394,0,1.0541551e-09,0.0,0.0,0.0,0.0,0.0
40000,265,247,0,9.199102e-10,1.57725e-40,0.0,0.0,0.0,0.0
40000,463,159,0,9.1239005e-10,1.974264e-31,0.0,0.0,0.0,0.0
40000,328,151,0,1.1075769e-09,1.3241179e-21,0.0,0.0,0.0,0.0
40000,189,455,0,8.80525e-10,4.102662e-24,0.0,0.0,0.0,4.77322e-16
40000,143,404,0,1.121516e-09,0.0,0.0,0.0,0.0,0.0
40000,280,167,0,1.0352186e-09,0.0,0.0,0.0,0.0,0.0
40000,356,285,0,1.1277868e-09,2.804e-42,0.0,0.0,0.0,0.0
40000,398,422,0,9.832968e-10,0.0,0.0,0.0,0.0,0.0
40000,64,335,0,9.45006e-10,2.0990752e-26,0.0,0.0,0.0,0.0
40000,292,86,0,9.780713e-10,0.0,1.333257e-31,1e-45,0.0,6.710527e-20
40000,415,71,0,9.0882774e-10,1.9503449e-21,0.0,0.0,0.0,1.0559311e-33
40000,175,237,0,9.651199e-10,0.0,0.0,0.0,0.0,0.0
40000,290,145,0,9.916978e-10,0.0,0.0,0.0,0.0,0.0
40000,296,145,0,1.1396133e-09,0.0,0.0,0.0,0.0,0.0
40000,365,213,0,1.2443526e-09,4.144e-42,0.0,0.0,0.0,0.0
40000,182,297,0,1.1429607e-09,0.0,0.0,0.0,0.0,0.0
40000,445,354,0,9.194697e-10,1.1345779e-18,0.0,0.0,6e-45,0.0
40000,394,449,0,8.555064e-10,3.2816625e-36,0.0,0.0,0.0,0.0
40000,301,179,0,1.1350915e-09,3.1679587e-15,0.0,0.0,0.0,0.0
40000,253,399,0,1.1218503e-09,0.0,0.0,0.0,0.0,0.0
40000,261,264,0,9.830017e-10,8.2328e-41,0.0,0.0,0.0,0.0
40000,116,243,0,1.0203787e-09,0.0,0.0,0.0,0.0,0.0
40000,362,341,0,1.0229356e-09,0.0,0.0,0.0,0.0,0.0
40000,114,135,0,1.0271292e-09,0.0,0.0,0.0,0.0,0.0
40000,493,127,0,8.547847e-10,7.695114e-21,0.0,0.0,0.0,0.0
40000,193,122,0,1.0863896e-09,0.0,0.0,0.0,0.0,0.0
40000,451,370,0,8.6825497e-10,5.1239782e-17,0.0,0.0,2.2953038e-38,0.0
40000,134,80,0,1.1937923e-09,6.2145566e-23,0.0,0.0,0.0,4.4808857e-32
40000,95,285,0,9.662886e-10,1.5893558e-19,0.0,0.0,0.0,0.0
40000,304,115,0,1.0976747e-09,0.0,0.0,0.0,0.0,9.466314e-37
40000,159,182,0,1.1487217e-09,0.0,0.0,0.0,0.0,0.0
40000,355,377,0,1.0096184e-09,0.0,0.0,0.0,0.0,0.0
40000,170,152,0,1.1427645e-09,0.0,0.0,0.0,0.0,0.0
40000,47,311,0,9.2518504e-10,2.7799363e-15,0.0,0.0,4.77087e-30,4.9231626e-24
40000,169,70,0,1.0125579e-09,0.0,1.7649409e-23,3.6436851e-34,7.249e-42,1.1957242e-27
40000,332,182,0,1.0623766e-09,2.195007e-21,0.0,0.0,0.0,0.0
40000,116,274,0,1.0697822e-09,0.0,0.0,0.0,0.0,0.0
40000,115,95,0,9.697962e-10,5.802007e-23,0.0,0.0,0.0,0.0
40000,169,119,0,9.688117e-10,0.0,0.0,0.0,0.0,0.0
40000,73,404,0,9.781368e-10,3.2990305e-21,0.0,0.0,0.0,0.0
40000,302,422,0,1.0136996e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
40000,420,211,0,1.176097e-09,8.558928e-30,0.0,0.0,0.0,0.0
40000,405,114,0,9.53862e-10,2.599816e-26,0.0,0.0,0.0,0.0
40000,92,243,0,9.913952e-10,1.84e-43,0.0,0.0,0.0,1.196139e-39
40000,354,233,0,1.0442112e-09,4.5608167e-14,0.0,0.0,3.3761134e-22,0.0
40000,371,138,0,1.0442788e-09,1.2812433e-36,0.0,0.0,0.0,0.0
40000,236,203,0,1.0201487e-09,0.0,0.0,0.0,0.0,0.0
40000,181,180,0,9.353174e-10,0.0,0.0,0.0,0.0,0.0
40000,446,429,0,9.646659e-10,2.1538001e-23,0.0,0.0,0.0,0.0
40000,252,339,0,1.0712858e-09,3.110266e-30,0.0,0.0,0.0,0.0
40000,297,424,0,9.36979e-10,5.524534e-15,0.0,0.0,8.1505247e-25,0.0
40000,110,80,0,1.0655946e-09,7.437024e-14,0.0,0.0,4.7726696e-25,0.0
40000,319,227,0,1.0300684e-09,5.7938655e-17,0.0,0.0,1.0975689e-33,0.0
40000,485,118,0,8.607146e-10,8.342338e-12,0.0,0.0,8.200455e-18,0.0
40000,462,151,0,9.119617e-10,6.525951e-36,0.0,0.0,0.0,0.0
40000,127,338,0,1.056439e-09,0.0,0.0,0.0,0.0,0.0
40000,123,376,0,1.1444755e-09,0.0,0.0,0.0,0.0,0.0
40000,397,276,0,1.1131184e-09,0.0,0.0,0.0,0.0,0.0
40000,151,159,0,1.3741053e-09,0.0,0.0,0.0,0.0,0.0
40000,340,329,0,1.1130578e-09,8e-45,0.0,0.0,0.0,0.0
40000,219,116,0,1.0100493e-09,0.0,0.0,0.0,0.0,0.0
40000,84,55,0,9.583755e-10,5.0657486e-36,2.83422e-40,0.0,0.0,4.058714e-18
40000,94,380,0,1.1693461e-09,0.0,0.0,0.0,0.0,0.0
40000,78,284,0,1.1503548e-09,2.0788976e-23,0.0,0.0,0.0,0.0
40000,170,91,0,1.0449356e-09,0.0,0.0,0.0,0.0,0.0
40000,413,368,0,1.0809261e-09,7.395729e-28,0.0,0.0,0.0,0.0
40000,366,328,0,1.2037802e-09,0.0,0.0,0.0,0.0,0.0
40000,425,320,0,9.95216e-10,1.0785279e-22,1.908438e-30,0.0,0.0,2.1348244e-27
40000,140,424,0,9.580143e-10,4.0830112e-29,0.0,0.0,0.0,0.0
40000,67,131,0,1.0310999e-09,0.0,0.0,0.0,0.0,0.0
40000,346,303,0,1.0579364e-09,0.0,0.0,0.0,0.0,0.0
40000,454,247,0,9.207171e-10,9.3354717e-32,0.0,0.0,0.0,0.0
40000,250,354,0,9.1946817e-10,6.6e-44,0.0,0.0,0.0,0.0
40000,93,318,0,1.1087785e-09,8.9488805e-36,0.0,0.0,0.0,0.0
40000,365,188,0,9.227098e-10,3.1e-44,0.0,0.0,0.0,0.0
40000,430,29,0,9.0563e-10,7.5011705e-11,0.0,0.0,1.4073306e-13,6.4660488e-15
40000,77,187,0,9.861777e-10,4.024829e-27,0.0,0.0,0.0,0.0
40000,233,32,0,8.5572344e-10,2.0532883e-28,0.0,0.0,0.0,1.5565017e-30
40000,174,413,0,1.0768574e-09,0.0,0.0,0.0,0.0,0.0
40000,140,192,0,9.447649e-10,0.0,0.0,0.0,0.0,0.0
40000,171,87,0,9.851947e-10,0.0,2.8e-44,0.0,0.0,0.0
40000,348,150,0,1.0811007e-09,1.0667817e-17,0.0,0.0,6.68121e-40,0.0
40000,10,26,0,8.52673e-10,9.993465e-15,5.0751585e-14,1.6879079e-17,1.9405391e-19,0.0
40000,180,33,0,9.1996e-10,1.1590325e-27,3.421006e-27,5.0765e-41,0.0,2.57622e-40
40000,374,46,0,9.0754665e-10,1.9940044e-17,0.0,0.0,0.0,9.193594e-39
40000,307,37,0,8.5754004e-10,6.80526e-25,3.4557885e-27,6.647e-41,0.0,2.4262064e-21
40000,36,48,0,8.8375335e-10,5.323902e-12,0.0,0.0,1.8263855e-19,0.0
40000,365,319,0,1.0979796e-09,0.0,0.0,0.0,0.0,0.0
40000,136,405,0,1.0221222e-09,2.1e-44,0.0,0.0,0.0,0.0
40000,387,173,0,1.067717e-09,1e-44,0.0,0.0,0.0,0.0
40000,294,338,0,1.099005e-09,1.0667817e-17,0.0,0.0,6.68121e-40,0.0
40000,218,282,0,9.43858e-10,6.557902e-24,0.0,0.0,0.0,0.0
40000,138,141,0,9.983077e-10,0.0,0.0,0.0,0.0,0.0
40000,479,91,0,8.532474e-10,6.5659044e-29,1.8786743e-35,0.0,0.0,3.692637e-33
40000,221,207,0,1.0483292e-09,0.0,0.0,0.0,0.0,0.0
40000,491,206,0,8.528767e-10,1.4835577e-11,0.0,0.0,5.6623263e-16,0.0
40000,178,164,0,1.154985e-09,0.0,0.0,0.0,0.0,0.0
40000,23,263,0,9.736857e-10,9.199298e-19,0.0,0.0,0.0,0.0
40000,188,305,0,1.3176424e-09,0.0,0.0,0.0,0.0,0.0
40000,108,343,0,1.0110832e-09,0.0,0.0,0.0,0.0,0.0
40000,327,189,0,1.2075106e-09,3.637068e-14,0.0,0.0,2.7657209e-28,0.0
40000,13,90,0,8.567244e-10,6.8663164e-17,2.9519703e-21,0.0,0.0,0.0
40000,307,152,0,1.1153783e-09,9.81157e-40,0.0,0.0,0.0,0.0
40000,256,369,0,1.2365672e-09,0.0,0.0,0.0,0.0,0.0
40000,201,194,0,9.957294e-10,0.0,0.0,0.0,0.0,0.0
40000,269,94,0,1.0078344e-09,0.0,0.0,0.0,0.0,0.0
40000,336,68,0,9.664047e-10,0.0,0.0,0.0,0.0,0.0
40000,439,241,0,1.0541717e-09,0.0,0.0,0.0,0.0,0.0
40000,375,41,0,1.1513582e-09,4.54535e-20,6e-44,0.0,0.0,6.353744e-39
40000,115,47,0,9.053709e-10,1.19e-43,0.0,0.0,0.0,1.5565003e-30
40000,208,299,0,9.89108e-10,5.461593e-35,0.0,0.0,0.0,0.0
40000,376,411,0,9.693372e-10,0.0,0.0,0.0,0.0,0.0
40000,322,325,0,1.0660631e-09,4.8091587e-29,0.0,0.0,0.0,0.0
40000,391,310,0,1.0650203e-09,0.0,3.8579276e-37,0.0,0.0,6.076655e-36
40000,198,250,0,1.023817e-09,0.0,0.0,0.0,0.0,0.0
40000,264,422,0,9.233949e-10,4.949078e-24,0.0,0.0,0.0,0.0
40000,206,339,0,1.0270561e-09,0.0,0.0,0.0,0.0,0.0
40000,280,65,0,1.1041549e-09,2.08635e-28,0.0,0.0,0.0,0.0
40000,387,388,0,9.900633e-10,0.0,0.0,0.0,0.0,0.0
40000,381,287,0,9.583001e-10,0.0,0.0,0.0,0.0,0.0
