mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,346,108,0,3.5899936e-09,1.9656528e-11,1.5715254e-16,1.9064888e-26,1.21932965e-20,1.8717185e-10
950000,167,417,0,3.4694048e-09,6.995521e-11,9.689937e-12,2.931976e-14,3.1363212e-13,2.11442e-10
950000,495,95,0,2.9389922e-09,7.807925e-11,2.4806765e-13,4.241271e-19,6.580655e-11,7.0196865e-10
950000,385,206,0,3.7579073e-09,3.4432453e-11,5.959368e-16,1.8921051e-25,4.8330125e-11,4.124144e-10
950000,380,356,0,3.8692045e-09,1.8545833e-11,1.1942556e-13,2.0172735e-20,1.2713463e-17,4.554943e-11
950000,403,217,0,3.758407e-09,2.1094664e-11,6.326272e-13,2.1313452e-18,1.3014071e-15,7.3401014e-11
950000,403,282,0,3.948491e-09,1.5432464e-11,9.141712e-14,8.181682e-21,7.0620038e-12,1.2100951e-10
950000,276,88,0,3.7922656e-09,4.456307e-11,2.2930137e-15,5.0437356e-24,5.2728973e-14,1.9635582e-10
950000,283,40,0,3.2116692e-09,3.4981962e-11,8.156261e-14,4.0614657e-21,1.4132402e-14,7.1044504e-11
950000,443,147,0,3.305921e-09,2.5171653e-11,5.6666873e-13,4.19598e-18,1.9316344e-13,2.0357738e-10
950000,472,339,0,3.0705678e-09,6.1858525e-11,1.148004e-13,1.4602156e-20,3.8218292e-10,3.0249458e-10
950000,288,253,0,4.042552e-09,7.614072e-12,4.9006235e-21,1.9168258e-36,8.4008303e-19,2.5582882e-12
950000,0,404,0,2.8036873e-09,6.293587e-11,5.904926e-15,2.6272393e-24,7.292988e-11,4.0986764e-10
950000,136,344,0,3.831693e-09,5.3523887e-11,1.0905686e-16,1.3322622e-27,7.965056e-14,1.9387213e-10
950000,439,32,0,2.6170897e-09,5.743105e-11,1.0049074e-11,2.156181e-14,6.6791044e-13,2.4702856e-10
950000,116,11,0,3.0075191e-09,5.346605e-11,3.263777e-11,5.8007453e-12,1.7034008e-12,5.8806454e-10
950000,491,121,0,3.222489e-09,2.4298862e-11,2.1534503e-11,1.3644385e-13,1.1127981e-15,2.374927e-10
950000,224,21,0,3.1543799e-09,2.6170118e-11,2.4089138e-14,3.5954742e-19,6.719311e-12,1.6855387e-10
950000,276,207,0,3.8889136e-09,2.2974685e-11,2.4419172e-27,0.0,1.7569357e-14,1.5997644e-12
950000,96,195,0,3.5461905e-09,7.968564e-12,1.7123953e-13,2.662946e-20,1.9121577e-16,2.1351107e-10
950000,463,174,0,3.1389134e-09,3.8803412e-11,4.0512054e-14,1.01670845e-20,5.888293e-12,2.2646478e-10
950000,114,292,0,3.9317682e-09,1.7102542e-11,1.26633955e-11,4.0542524e-14,2.7492326e-14,1.6240913e-10
950000,176,292,0,3.7188448e-09,1.4543607e-12,1.789144e-12,8.558819e-17,6.260565e-21,6.2021187e-12
950000,0,367,0,3.051111e-09,2.982311e-11,1.1761154e-12,1.0867293e-17,1.6701889e-15,2.2477006e-10
950000,106,102,0,2.9393128e-09,4.418264e-12,2.9842606e-22,1.05734e-39,2.9336333e-27,1.9710782e-10
950000,355,114,0,3.6342487e-09,5.5665965e-11,7.909918e-15,5.0213655e-22,4.343147e-11,1.3448381e-10
950000,421,251,0,3.766696e-09,1.2188291e-11,1.3286191e-11,1.1584498e-13,1.3645913e-15,3.3208664e-10
950000,127,87,0,3.1984115e-09,2.390068e-11,3.7768855e-12,1.506708e-15,1.4242941e-15,2.2954723e-10
950000,185,248,0,3.7131298e-09,1.9265626e-11,1.1315005e-32,0.0,2.2178643e-13,2.0581169e-11
950000,50,221,0,3.1529632e-09,4.3467282e-11,5.0462273e-11,9.794008e-12,1.3080267e-11,1.8954227e-10
950000,194,48,0,3.1693228e-09,5.299047e-11,6.8126846e-13,2.812253e-18,3.3417852e-10,1.16202395e-10
950000,226,293,0,3.9290615e-09,6.901711e-12,2.57767e-40,0.0,1.5068296e-17,8.655584e-14
950000,351,146,0,3.7453574e-09,3.4180693e-11,8.075995e-14,7.9807274e-21,4.760479e-14,9.0431634e-11
950000,467,4,0,2.5757094e-09,6.94462e-11,9.76628e-11,1.4110957e-11,1.3172664e-11,6.4645267e-10
950000,421,248,0,3.8150203e-09,1.0693802e-11,2.2700923e-11,2.3782493e-12,6.880766e-13,2.291482e-09
950000,344,63,0,2.9783105e-09,1.3441788e-11,2.400308e-14,1.2953269e-22,9.965936e-16,1.9218371e-10
950000,379,458,0,2.6719862e-09,5.5333783e-11,6.516891e-11,1.1859364e-11,3.9629797e-12,2.6757668e-10
950000,420,63,0,2.8943932e-09,5.214601e-11,1.31829625e-11,2.824134e-14,7.0641787e-12,4.4191661e-10
950000,406,347,0,3.5567567e-09,2.8876535e-11,2.4711778e-12,9.032215e-16,2.2157598e-14,2.7560446e-10
950000,179,391,0,3.799133e-09,4.4051533e-11,9.676452e-14,1.5140073e-20,9.265862e-12,7.6669886e-11
950000,408,106,0,3.2124816e-09,2.2129966e-11,2.0436635e-17,1.2833451e-30,7.066391e-12,1.3914858e-10
950000,44,128,0,3.18087e-09,6.920879e-11,1.7189632e-12,3.6179057e-17,3.5030132e-10,3.1000677e-10
950000,148,178,0,3.497333e-09,4.817072e-12,9.298974e-25,2.98e-43,5.1712715e-21,2.090477e-10
950000,455,453,0,2.7753404e-09,4.803108e-11,1.8447494e-13,4.7967387e-19,6.3871287e-12,2.9723313e-10
950000,171,141,0,3.7374748e-09,4.133761e-12,4.16332e-17,2.1315675e-28,2.9782276e-19,2.0289733e-11
950000,239,354,0,3.9470254e-09,2.1702884e-11,3.9212658e-26,0.0,3.5250327e-11,4.728778e-11
950000,292,370,0,3.5814707e-09,9.792872e-12,3.575564e-22,4.482572e-39,2.2232622e-22,1.0047454e-10
950000,39,68,0,2.9572687e-09,3.6449743e-11,9.105597e-13,3.328981e-17,5.916754e-12,3.434839e-10
950000,433,181,0,3.5360415e-09,4.3832764e-11,2.5006884e-11,1.1383467e-12,3.751954e-12,2.5434177e-10
950000,407,450,0,2.9387257e-09,7.847054e-11,8.521866e-15,1.351122e-23,1.0875978e-13,1.3382279e-10
950000,175,42,0,3.1225529e-09,2.7757989e-11,3.945745e-11,1.02366275e-11,9.780417e-12,3.9549705e-10
950000,397,165,0,3.506829e-09,3.8590385e-12,7.0949256e-19,3.166517e-31,1.767661e-19,8.9077135e-11
950000,286,358,0,3.6926582e-09,2.7064278e-11,7.587356e-18,8.470679e-30,5.507777e-15,3.4723523e-11
950000,455,300,0,3.5215328e-09,2.9702508e-11,3.156229e-12,1.0209645e-16,2.6411254e-12,3.0321823e-10
950000,114,142,0,3.2023437e-09,2.972971e-11,8.522404e-12,2.5355696e-14,4.935876e-16,9.034163e-11
950000,133,206,0,3.6666328e-09,1.6373323e-11,5.6912866e-30,0.0,4.787053e-12,1.1963418e-10
950000,108,376,0,3.5796788e-09,2.7194538e-11,1.9941304e-14,9.944723e-23,2.6141663e-14,2.9087335e-10
950000,104,462,0,2.7676919e-09,5.1639675e-11,3.564528e-11,2.4475534e-12,4.496095e-13,5.276605e-10
950000,177,460,0,3.2382905e-09,2.260342e-11,1.2179044e-15,7.2499343e-26,3.2440032e-17,5.760998e-10
950000,261,281,0,3.8292662e-09,1.8465758e-11,2.918837e-17,8.087461e-29,3.074307e-10,3.305179e-11
950000,68,294,0,3.5436065e-09,5.7265703e-11,8.314234e-19,2.4543028e-32,4.3059946e-13,4.7595344e-10
950000,24,205,0,3.012248e-09,4.348223e-11,5.5498314e-11,5.690386e-12,1.9082908e-12,3.0214076e-10
950000,239,345,0,4.004936e-09,2.6961327e-11,1.1230442e-29,0.0,9.337573e-13,1.8003578e-10
950000,80,391,0,3.2603464e-09,7.1866985e-11,9.693338e-13,8.75118e-18,4.2048275e-11,4.3345344e-10
950000,48,441,0,2.504929e-09,8.144033e-11,2.4923464e-11,1.4793083e-12,1.9402522e-12,2.8392724e-10
950000,137,233,0,4.170289e-09,2.7504544e-12,2.9651614e-21,1.1157321e-36,1.468936e-30,6.825291e-11
950000,11,228,0,3.0727811e-09,4.218197e-11,4.727664e-11,6.0354686e-12,2.0297787e-12,3.4821745e-10
950000,369,241,0,3.8745753e-09,7.0697484e-12,7.7853256e-22,4.4537875e-37,5.5917293e-22,6.8806516e-11
950000,63,363,0,3.3143857e-09,3.714696e-11,1.4440167e-11,2.2551495e-13,6.547941e-15,3.386696e-10
950000,125,56,0,3.2026457e-09,5.1502608e-11,1.2369953e-11,1.6645903e-14,5.5203953e-13,2.1103518e-10
950000,161,305,0,3.9915076e-09,1.6566163e-11,4.820045e-11,3.1664064e-11,9.49576e-11,6.527877e-11
950000,346,417,0,3.2861218e-09,3.6272797e-11,1.713956e-12,9.161085e-17,6.8479e-11,1.7157654e-10
950000,184,130,0,3.5520906e-09,2.7779517e-12,2.2167768e-25,0.0,1.2023393e-24,9.425649e-12
950000,439,164,0,3.3246679e-09,2.4239333e-11,1.334652e-18,1.9176297e-33,3.2845014e-14,6.572085e-10
950000,416,199,0,3.5486043e-09,3.3534762e-11,4.2900544e-11,5.2161223e-11,4.746216e-10,4.9775534e-10
950000,31,83,0,3.2298437e-09,2.1926261e-11,5.3862963e-11,4.1172855e-12,7.8945634e-13,2.9488284e-10
950000,268,254,0,3.6851697e-09,2.3389323e-11,3.5440905e-15,4.554151e-23,3.2982037e-10,2.2001864e-11
950000,380,167,0,3.5107306e-09,1.6860649e-12,4.7594648e-23,4.33e-43,2.4092359e-26,9.945357e-11
950000,218,79,0,3.3709793e-09,2.0107145e-10,7.827964e-13,1.3954726e-17,8.164493e-11,6.256596e-11
950000,214,79,0,3.3898584e-09,5.878143e-11,5.3791634e-14,3.3001344e-21,1.4223827e-11,2.6293248e-10
950000,453,457,0,2.6702318e-09,4.0689594e-11,1.7869654e-13,1.6750977e-17,1.7446374e-13,3.583505e-10
950000,174,72,0,3.5599206e-09,8.784352e-12,2.756072e-14,4.3081424e-21,1.2962542e-23,6.016972e-10
950000,41,443,0,2.6727378e-09,5.0291875e-11,3.366358e-11,5.800811e-12,6.74833e-11,1.9603182e-10
