mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,135,128,0,2.113903e-09,7.310559e-14,1.15940004e-26,3.107e-42,3.7003827e-34,2.8410448e-17
400000,429,146,0,2.0884918e-09,7.853823e-11,1.3607773e-25,8.753e-41,1.92445e-14,8.428278e-14
400000,322,323,0,2.6622005e-09,3.856738e-18,3.1239366e-34,0.0,0.0,4.6424917e-12
400000,281,357,0,2.3230438e-09,3.1461632e-11,1.5059706e-18,1.3810303e-29,3.7414488e-17,9.592035e-21
400000,324,319,0,2.5978462e-09,1.419601e-19,1.2804211e-33,0.0,0.0,9.136114e-14
400000,41,167,0,1.7195821e-09,1.39630425e-11,3.0015293e-16,4.3855712e-24,4.2538957e-19,4.8044325e-12
400000,256,230,0,2.3365194e-09,1.417232e-14,9.626e-42,0.0,8.3391746e-36,7.503289e-12
400000,176,81,0,1.9273758e-09,4.725465e-11,1.1081464e-14,3.5068888e-21,1.4619968e-14,3.0537697e-11
400000,196,165,0,2.3554874e-09,3.840537e-12,7.3516576e-19,1.0696026e-30,7.805254e-21,5.372462e-11
400000,325,5,0,1.5766572e-09,8.923469e-11,5.3737242e-20,1.12784e-31,7.3106414e-13,2.383114e-10
400000,205,258,0,2.344394e-09,3.0432777e-13,0.0,0.0,1.5626091e-31,1.6164803e-18
400000,166,273,0,2.2456195e-09,2.988e-11,7.2850964e-25,1.516349e-39,9.9817334e-17,2.4035103e-17
400000,304,420,0,2.0699216e-09,4.6419483e-11,7.198985e-11,2.2927792e-12,2.2261526e-13,3.4875323e-13
400000,394,326,0,2.4028695e-09,6.498951e-13,4.316852e-20,8.702722e-33,9.656702e-27,9.308773e-11
400000,390,89,0,1.9045703e-09,6.445487e-11,8.729642e-14,7.0404534e-20,4.357804e-16,1.4410285e-11
400000,121,239,0,2.1899684e-09,2.3195628e-11,1.849832e-39,0.0,2.6710056e-17,3.703007e-18
400000,227,401,0,2.0960413e-09,2.410037e-12,9.676822e-22,2.1229507e-35,3.811175e-25,7.885785e-11
400000,485,35,0,1.3606549e-09,8.310403e-11,6.07094e-12,4.7015106e-15,6.591111e-14,5.9706476e-11
400000,203,252,0,2.5743163e-09,1.5283936e-11,0.0,0.0,2.3410546e-17,1.98513e-18
400000,223,389,0,2.158224e-09,1.2943565e-11,1.2889905e-13,6.479288e-19,1.9695813e-20,7.995989e-13
400000,489,490,0,1.2061663e-09,2.768459e-11,1.1739711e-14,5.056557e-22,5.028123e-19,3.1134418e-11
400000,489,451,0,1.4450001e-09,3.2212494e-10,1.5954488e-12,4.797629e-16,5.7132764e-11,5.0929476e-11
400000,303,271,0,2.578041e-09,4.352195e-14,1.1013e-41,0.0,2.192738e-29,2.559044e-11
