mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,284,286,0,1.2977384e-09,1.6524401e-24,0.0,0.0,0.0,0.0
110000,460,270,0,1.1716662e-09,7.10828e-11,1.6272881e-32,0.0,2.6159688e-14,1.09600615e-20
110000,298,465,0,9.433669e-10,5.1332792e-12,8.617e-42,0.0,2.7651434e-18,1.5951273e-13
110000,306,259,0,1.131255e-09,3.496091e-22,0.0,0.0,0.0,0.0
110000,322,307,0,1.4760932e-09,2.364043e-33,0.0,0.0,0.0,0.0
110000,56,285,0,1.0798445e-09,4.280949e-12,0.0,0.0,5.794019e-17,4.8906845e-23
110000,339,331,0,1.5508762e-09,5.310417e-36,0.0,0.0,0.0,1.4650108e-27
110000,291,175,0,1.27711e-09,9.832451e-13,0.0,0.0,1.2912327e-21,0.0
110000,230,99,0,1.1931324e-09,4.8602994e-16,0.0,0.0,1.0652027e-36,2.0658694e-21
110000,17,98,0,9.974299e-10,8.908482e-13,1.27177686e-14,3.1417716e-19,3.6312047e-22,1.5058695e-15
110000,237,247,0,1.4806696e-09,1.16353665e-17,0.0,0.0,1.49e-43,0.0
110000,8,300,0,9.973251e-10,4.6291299e-10,6.5061574e-26,1.275177e-39,3.8451478e-09,5.0383296e-21
110000,246,418,0,1.2999076e-09,5.2970247e-24,1.841e-41,0.0,0.0,1.6719256e-19
110000,304,392,0,1.2620662e-09,2.945567e-31,1.7038796e-19,2.5722465e-28,1.5630547e-34,1.068935e-13
110000,428,178,0,1.3018803e-09,4.637067e-11,6.3506656e-26,1.1204239e-38,2.0773753e-16,3.1121535e-13
110000,213,256,0,1.2658893e-09,1.5236591e-20,0.0,0.0,0.0,0.0
110000,202,458,0,1.3218562e-09,8.344684e-12,2.7303985e-20,4.0798837e-28,8.200455e-18,2.0548181e-12
110000,14,400,0,9.52589e-10,3.308269e-14,2.366565e-36,0.0,9.703912e-26,3.3961477e-15
110000,121,304,0,1.4730769e-09,1.130937e-24,7.538847e-23,0.0,0.0,0.0
110000,258,340,0,1.2260389e-09,5.567253e-17,5.0506e-41,0.0,2.618828e-36,6.642054e-21
110000,482,95,0,1.0028578e-09,6.516464e-11,1.7475725e-31,0.0,9.1892334e-15,3.163728e-17
110000,422,239,0,1.4481151e-09,4.6838966e-22,3.4210117e-24,0.0,0.0,3.1575785e-34
110000,71,193,0,1.2968983e-09,1.5183639e-18,7.0648624e-20,7.05367e-27,1.3516151e-31,4.192308e-14
110000,130,209,0,1.5744113e-09,5.5523297e-26,0.0,0.0,0.0,2.784779e-36
110000,387,354,0,1.3803751e-09,8.375342e-36,1.0111366e-18,4.7238786e-25,0.0,1.154437e-39
110000,200,120,0,1.4070062e-09,4.855226e-16,0.0,0.0,1.316962e-32,5.4708505e-28
110000,477,323,0,9.347696e-10,4.303349e-14,6.1578214e-24,0.0,8.732524e-31,7.2080644e-17
110000,295,134,0,1.4240542e-09,1.7613125e-11,0.0,0.0,3.7398546e-17,0.0
110000,37,124,0,9.920341e-10,3.9495036e-14,9.087908e-23,2.760973e-39,1.5602596e-29,6.6899265e-14
110000,16,306,0,9.744164e-10,1.1110425e-15,2.951969e-17,7.080254e-23,8.317281e-38,2.9577778e-13
110000,282,265,0,1.1504149e-09,1.2087756e-17,0.0,0.0,4.82e-43,0.0
110000,498,184,0,1.1303899e-09,2.5819781e-13,8.1104e-41,0.0,6.654294e-27,5.9603684e-17
110000,323,122,0,1.285448e-09,7.514679e-30,3.7468387e-10,2.5434072e-11,1.3294078e-11,8.665186e-35
110000,190,435,0,1.2517646e-09,3.4044753e-13,3.5886848e-22,3.4294284e-33,1.1278959e-22,4.944034e-25
110000,125,421,0,1.1275646e-09,8.839321e-20,2.65088e-40,0.0,6e-45,3.8129482e-22
110000,256,152,0,1.4098394e-09,7.807323e-18,0.0,0.0,0.0,0.0
110000,386,351,0,1.4462617e-09,3.4912907e-36,1.1429918e-22,1.7440332e-34,1.715e-42,2.1085807e-37
110000,420,409,0,1.2565177e-09,5.1325914e-14,2.2326474e-20,5.830007e-30,7.60532e-28,5.0468847e-17
110000,9,308,0,9.915943e-10,1.407594e-12,1.379319e-24,1.60344e-40,5.5943843e-19,1.1751175e-16
110000,256,39,0,9.710378e-10,8.1890695e-13,4.2311098e-27,8.912e-42,1.29911925e-23,1.5609398e-15
