mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,97,176,0,3.8813406e-09,1.1419039e-11,4.8682526e-26,1e-45,3.280524e-18,2.0556525e-10
680000,493,492,0,1.9697994e-09,2.5662614e-11,5.1367445e-15,2.2303119e-23,1.2384336e-17,4.7781873e-10
680000,303,281,0,4.7769384e-09,1.8314549e-15,1.6280128e-27,0.0,0.0,3.978904e-12
680000,189,472,0,3.4125833e-09,2.3581307e-11,1.2439176e-14,6.7218426e-22,2.5285955e-17,3.3497874e-10
680000,113,258,0,4.0954755e-09,2.2985388e-11,3.2504146e-16,3.7108066e-26,4.0662525e-14,9.293948e-11
680000,61,437,0,2.8746423e-09,5.7054847e-11,7.944578e-11,4.8371904e-11,8.224302e-11,2.9857233e-10
680000,460,118,0,2.8626153e-09,1.06952e-10,1.5850423e-15,2.0042625e-23,2.2950476e-12,9.735597e-11
680000,260,102,0,4.258844e-09,1.307424e-11,6.131738e-19,9.560185e-31,7.176059e-16,2.15717e-11
680000,242,222,0,4.365546e-09,4.138394e-19,8.2519365e-13,8.8395606e-18,7.2273195e-22,8.545553e-12
680000,308,447,0,3.5905843e-09,1.8024006e-11,1.3644612e-15,2.3496424e-25,3.5430486e-15,1.6281457e-10
680000,167,445,0,3.5517984e-09,1.41163106e-11,3.7703046e-11,1.0837213e-12,1.2043186e-13,5.350504e-10
680000,239,393,0,4.2949515e-09,2.8014938e-12,4.1339502e-21,4.8134083e-35,7.845332e-26,1.8035937e-10
680000,21,315,0,3.2401923e-09,9.272543e-11,7.2381146e-12,2.252049e-15,2.7113817e-10,1.7879187e-10
680000,16,421,0,2.6327238e-09,9.562862e-11,8.730795e-14,4.337309e-20,5.5551293e-11,3.060406e-10
680000,7,148,0,2.877205e-09,7.112224e-11,1.1120102e-13,6.359324e-19,2.5423138e-11,2.5146293e-10
680000,352,313,0,4.601473e-09,1.4952763e-12,1.8823543e-12,6.1396244e-17,1.5008052e-20,1.8466421e-10
680000,46,7,0,2.2246305e-09,1.4349998e-10,4.1243526e-11,1.7004769e-12,3.522091e-10,3.3275835e-10
680000,137,255,0,4.3504613e-09,4.6040437e-12,9.053131e-25,3.5e-44,4.9022987e-25,7.088217e-11
680000,391,91,0,3.3756988e-09,4.8376324e-11,4.6394165e-12,1.2655295e-15,3.3963073e-12,3.143806e-10
680000,411,316,0,3.819933e-09,6.487373e-11,3.9165986e-17,1.0117277e-28,1.8365743e-14,3.6972742e-10
680000,289,165,0,4.3450967e-09,1.6976727e-11,9.103202e-27,4.3e-44,3.4132247e-21,1.7064158e-13
680000,24,483,0,2.309886e-09,6.838071e-11,7.975292e-11,4.0724566e-11,8.99039e-11,4.8070864e-10
680000,360,451,0,3.3876506e-09,4.5197672e-11,1.5024094e-14,1.4863684e-22,1.478466e-16,9.508528e-11
680000,143,441,0,3.4923933e-09,3.409141e-11,2.699322e-14,1.7730683e-21,5.6024393e-18,2.9755143e-10
680000,148,498,0,3.144213e-09,1.15388726e-10,5.9742682e-15,4.2712044e-22,2.5563164e-11,2.766431e-10
680000,59,351,0,3.5643792e-09,2.4587103e-11,3.1701038e-11,1.7940033e-12,3.1499564e-13,8.099927e-11
