mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,60,148,0,3.0441072e-09,6.0533495e-11,5.6590123e-16,8.987943e-24,1.0073064e-12,1.01113076e-10
620000,452,465,0,2.3476137e-09,8.1389444e-11,2.7465617e-11,5.2952705e-14,2.4255769e-12,2.9839087e-10
620000,307,219,0,4.3146104e-09,1.0050042e-12,1.5423758e-27,0.0,2.973477e-26,9.094216e-12
620000,215,4,0,2.9740153e-09,1.1507447e-10,6.7759444e-14,5.699478e-21,1.539352e-10,2.280812e-10
620000,116,256,0,3.9012797e-09,1.4964212e-11,3.7599495e-19,9.832191e-33,4.407608e-19,1.2048017e-10
620000,108,463,0,3.0427627e-09,2.2799727e-11,7.710021e-12,3.2777753e-15,6.894834e-18,1.4664765e-10
620000,428,106,0,2.9522293e-09,5.335648e-11,6.776448e-11,1.3841042e-12,3.0889e-10,8.53686e-11
620000,265,134,0,3.8775143e-09,2.6716465e-12,1.9636061e-34,0.0,4.4656997e-26,1.0511383e-10
620000,207,199,0,4.3117163e-09,2.990209e-11,7.7351343e-22,3.0043598e-35,8.707935e-15,1.1158573e-11
620000,261,426,0,3.7367514e-09,1.3563109e-11,2.8740455e-14,3.4901808e-21,6.589791e-17,3.0473412e-11
620000,206,494,0,2.6045652e-09,1.8320326e-12,6.1459925e-13,4.000061e-18,1.3957668e-22,1.4858587e-10
620000,360,378,0,3.9765133e-09,1.2513919e-11,4.681461e-14,2.9508412e-21,2.241869e-21,1.8309657e-10
620000,46,386,0,3.250544e-09,1.0053897e-10,1.574537e-12,4.545218e-17,3.22819e-10,5.113595e-11
620000,415,400,0,3.2171483e-09,5.3118154e-10,1.27150994e-17,2.924652e-28,3.9337276e-09,1.1639483e-10
620000,20,176,0,3.0352076e-09,3.1685893e-11,4.730363e-15,2.9064332e-19,3.2098693e-15,1.1728002e-10
620000,419,282,0,3.6801437e-09,7.434932e-11,9.647822e-12,1.39106705e-14,4.632464e-13,1.05440254e-10
620000,26,490,0,2.2481765e-09,8.783714e-11,2.3544404e-11,1.2376577e-13,2.8289668e-09,7.083018e-10
620000,128,293,0,3.962054e-09,5.6534786e-12,4.571819e-20,5.7778314e-35,7.289355e-21,8.8264424e-11
620000,363,135,0,3.850632e-09,9.073991e-12,4.306084e-15,1.3480701e-22,7.343177e-19,1.0820507e-10
620000,419,293,0,3.853468e-09,2.3173621e-11,2.7225159e-14,6.923285e-21,3.9015824e-15,1.6221174e-10
620000,221,230,0,4.3526036e-09,6.7802366e-13,2.1126773e-30,0.0,3.3733798e-25,5.08613e-15
620000,18,456,0,2.3789124e-09,6.427204e-11,5.8983644e-11,1.4246426e-12,9.304553e-13,2.3700142e-10
620000,434,412,0,3.1063463e-09,2.825768e-11,2.2251318e-13,1.5113589e-18,2.7050533e-17,1.6766627e-10
620000,92,443,0,2.9313334e-09,5.0176398e-11,1.5707425e-11,8.857325e-14,3.5083993e-12,1.04388075e-10
620000,149,468,0,3.1007465e-09,4.7947552e-11,1.762422e-11,1.1254549e-13,1.9160756e-15,1.6676222e-10
620000,40,327,0,2.878956e-09,7.4616965e-11,6.027884e-14,8.000392e-20,2.3039304e-13,2.2116532e-10
620000,145,32,0,3.057649e-09,3.010568e-11,1.8378625e-13,1.8861164e-19,1.3159494e-14,8.382034e-11
620000,90,334,0,3.4296903e-09,6.0344247e-12,9.664894e-13,3.6407412e-17,1.4496815e-20,7.302415e-11
620000,258,304,0,4.584626e-09,1.7368198e-12,0.0,0.0,1.5062878e-23,1.2322174e-15
620000,343,322,0,4.6579345e-09,6.634685e-12,4.1783115e-14,8.084796e-20,1.6515998e-22,1.6397868e-10
620000,258,445,0,3.3013219e-09,5.6842826e-11,1.1784551e-12,2.3554918e-17,2.4825473e-09,3.7421337e-11
620000,462,299,0,3.1930598e-09,3.4772014e-12,6.544659e-12,1.7265325e-15,8.075459e-18,1.2952907e-10
620000,181,185,0,4.3983355e-09,1.3001215e-14,1.4963878e-24,1.1664e-41,9.0864e-41,7.3972994e-11
620000,432,244,0,3.4942098e-09,1.2410419e-11,8.574245e-15,2.8491517e-23,1.0240155e-20,1.4837591e-11
620000,359,37,0,3.0457998e-09,3.304421e-11,3.3020458e-11,5.5123034e-13,2.127359e-12,1.1110208e-10
