mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,446,79,0,2.1040054e-09,7.728176e-11,4.895683e-16,7.0548525e-24,8.0437115e-12,2.7750782e-10
410000,338,419,0,2.9576135e-09,4.005986e-11,3.0920542e-31,0.0,9.475261e-19,3.8337552e-11
410000,445,142,0,2.1687427e-09,5.0836474e-11,8.268189e-13,1.465168e-17,6.7594953e-12,9.325078e-12
410000,309,49,0,2.2130817e-09,1.3324821e-11,1.333737e-12,1.48772e-16,2.5091257e-19,2.5364855e-10
410000,200,148,0,3.1641827e-09,4.5137477e-11,2.231992e-27,3.08e-43,3.1091799e-13,1.9151136e-11
410000,172,311,0,3.3371808e-09,3.2131738e-11,4.408145e-19,3.0356547e-29,1.7331705e-13,6.179667e-15
410000,98,5,0,2.086046e-09,4.8944543e-11,1.212455e-13,3.7196324e-19,5.66324e-16,9.8063356e-11
410000,281,201,0,3.291605e-09,1.8042626e-12,3.1e-44,0.0,1.398334e-26,9.277057e-15
410000,254,247,0,3.42117e-09,6.625053e-19,9.03934e-22,4.0765622e-33,2.1426e-41,1.9958717e-14
410000,295,358,0,3.7428602e-09,1.5080734e-14,6.102711e-19,3.400973e-31,2.5493594e-35,1.581191e-12
410000,154,414,0,2.782669e-09,1.2020606e-11,1.333683e-21,1.7534466e-35,6.9679885e-19,1.5405789e-10
410000,388,474,0,2.0600097e-09,4.642113e-11,2.0981715e-11,6.081216e-14,4.727162e-13,3.1351973e-11
410000,62,377,0,2.6719797e-09,4.8474915e-11,2.33503e-15,1.3873834e-23,1.4955433e-15,2.1665736e-10
410000,51,383,0,2.4341549e-09,4.4129676e-11,2.461882e-10,1.1511584e-11,5.5049385e-12,7.712152e-11
410000,123,187,0,2.8827527e-09,2.7834883e-12,7.932533e-25,1.1707448e-37,7.9375394e-26,7.092085e-12
410000,462,401,0,2.0957687e-09,2.0325952e-10,8.61494e-17,1.4058525e-24,1.6743129e-10,2.4700206e-10
410000,67,33,0,1.8907333e-09,6.301289e-11,5.405133e-13,6.845425e-18,1.4022029e-13,2.3605407e-10
410000,223,359,0,3.2588292e-09,1.1202817e-13,1.5989e-41,0.0,1.3097636e-28,4.3591476e-12
410000,406,74,0,2.354473e-09,7.165679e-11,3.44962e-12,9.761858e-16,1.9408174e-14,1.5693473e-10
410000,445,227,0,2.542332e-09,5.1112427e-11,3.1983593e-11,3.0410751e-13,1.0690121e-14,6.876468e-12
410000,348,355,0,3.354971e-09,1.1376861e-11,6.79529e-22,0.0,1.15659876e-17,6.591313e-12
410000,486,345,0,1.9567024e-09,5.4940975e-11,7.5212415e-18,1.0445374e-27,9.749116e-18,1.1638044e-10
410000,316,28,0,1.928924e-09,5.6945937e-12,2.6920562e-12,1.4294197e-16,8.830353e-20,8.7442366e-11
410000,116,56,0,2.2399513e-09,7.62917e-11,8.464224e-16,5.1762927e-24,2.1242199e-11,1.911583e-13
410000,101,494,0,1.8885784e-09,7.3066934e-11,1.3001372e-16,1.3586624e-25,5.9425975e-12,7.9746765e-11
410000,5,267,0,1.905025e-09,3.94077e-11,3.2295066e-11,3.0410776e-13,9.125664e-14,1.087807e-10
410000,299,21,0,2.372613e-09,2.4293834e-11,4.537999e-15,2.8663208e-21,6.7432097e-16,1.163577e-10
410000,80,308,0,2.4955291e-09,4.9482085e-12,1.8375775e-21,1.3837824e-35,6.609494e-24,2.467626e-11
410000,238,378,0,3.2809517e-09,3.1761713e-14,1.8074701e-32,0.0,5.5623e-41,3.0695127e-15
410000,347,272,0,4.058894e-09,3.8104196e-15,1.8790215e-12,8.568458e-17,4.8720008e-20,6.2029624e-11
410000,275,375,0,3.242702e-09,5.887801e-14,4.3653295e-18,1.26771e-29,1.6429967e-30,6.883592e-17
410000,5,215,0,2.054257e-09,1.8163797e-11,1.14023205e-14,7.836397e-21,5.0278933e-19,1.2941252e-10
410000,155,226,0,3.4323033e-09,1.7416021e-17,7e-45,0.0,5.9e-44,6.247512e-16
410000,368,286,0,3.336121e-09,7.794225e-12,1.5612638e-23,2.4927225e-37,4.0572105e-19,2.1278893e-10
410000,388,449,0,2.0558888e-09,9.339483e-13,1.0095095e-15,9.793768e-24,3.098529e-28,1.0414643e-10
410000,346,335,0,3.2949536e-09,1.157437e-11,4.9299123e-25,1.1628534e-38,2.2073106e-18,1.1243352e-10
410000,298,19,0,2.4175548e-09,4.000259e-11,2.9380266e-14,1.01657234e-19,1.6053207e-11,1.9701231e-10
410000,105,282,0,3.138231e-09,9.9362116e-11,8.092923e-15,3.0031788e-21,3.4489172e-14,2.446612e-13
410000,72,251,0,2.6908695e-09,1.624702e-11,1.4147298e-15,2.7411197e-24,7.333963e-21,2.7215421e-11
410000,129,2,0,2.0631354e-09,1.00944794e-10,4.093358e-11,4.4972256e-13,9.934165e-12,1.0100508e-11
410000,416,444,0,1.9203208e-09,8.7782025e-11,3.449893e-17,8.546863e-26,6.1330437e-15,7.696184e-11
410000,96,410,0,2.5574443e-09,2.1862763e-12,3.3679455e-15,3.5836669e-22,1.3078521e-22,2.7423357e-11
410000,230,335,0,3.7539545e-09,5.607173e-14,0.0,0.0,3.7392506e-37,1.5002251e-11
410000,334,391,0,3.417427e-09,2.2053832e-12,1.4238152e-21,1.3607842e-35,4.111236e-25,3.401182e-11
410000,287,2,0,2.492337e-09,4.0340353e-12,2.0843982e-12,5.944444e-17,1.4094553e-20,2.0995122e-10
410000,91,12,0,1.9077504e-09,8.756518e-11,2.8874606e-11,1.479228e-13,7.2352432e-12,1.7994921e-10
410000,477,58,0,1.965205e-09,1.11445436e-10,3.3570298e-15,2.1728324e-22,2.737663e-13,8.3566196e-11
410000,259,480,0,2.189597e-09,2.8298221e-11,1.9086521e-17,3.2105218e-26,3.8451097e-17,9.692504e-11
410000,247,98,0,2.7556066e-09,4.0244492e-11,1.0045971e-17,8.965296e-28,4.571409e-16,1.6145882e-13
410000,132,221,0,3.2976155e-09,1.3892767e-20,1.5828858e-31,0.0,0.0,2.055559e-20
