mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,17,155,0,1.372911e-09,1.4817177e-11,7.224922e-14,5.579245e-19,1.4478281e-20,1.5152709e-11
190000,317,374,0,2.2313031e-09,8.998576e-15,5.174612e-21,1.2975671e-30,3.4851773e-33,1.6274472e-10
190000,408,205,0,1.890244e-09,5.0714057e-24,1.6967392e-18,4.732386e-25,6.563969e-34,2.9848696e-13
190000,200,42,0,1.369132e-09,4.0315707e-12,2.9384215e-15,1.1877051e-20,7.7531905e-21,1.1970351e-12
190000,300,141,0,2.0447448e-09,3.4141526e-11,7.13e-43,0.0,4.9924275e-16,2.4626e-41
190000,311,327,0,2.404294e-09,3.4060426e-17,0.0,0.0,4.333e-41,3.6e-44
190000,125,378,0,1.9313084e-09,1.4614473e-14,2.4149048e-14,5.4705983e-19,5.9724036e-22,8.0934893e-16
190000,265,218,0,2.302312e-09,1.8130909e-19,0.0,0.0,0.0,0.0
190000,245,326,0,2.4891618e-09,5.117953e-15,0.0,0.0,1.0982432e-34,1.9739585e-26
190000,323,292,0,2.6844957e-09,1.0887888e-10,0.0,0.0,1.04050706e-13,3.6865e-41
190000,301,344,0,2.492737e-09,4.8525756e-13,1.0259e-41,0.0,3.556528e-22,4.9943978e-36
190000,406,335,0,1.8042571e-09,8.529192e-12,1.2183555e-14,2.2700681e-20,8.200458e-18,3.3573286e-21
190000,108,362,0,1.9595616e-09,1.7420534e-11,2.0368718e-24,5.0978476e-38,1.2460094e-17,1.1334744e-11
190000,35,316,0,1.2183372e-09,1.3406043e-10,1.590548e-14,2.7339457e-20,2.5555445e-12,1.8950369e-11
190000,54,197,0,1.4223328e-09,4.784867e-18,4.7168965e-18,1.8200887e-26,1.3667258e-31,3.0702507e-10
190000,119,7,0,1.0643787e-09,7.095803e-13,3.2682088e-12,8.064153e-16,3.638695e-18,6.2252097e-13
190000,410,165,0,1.8436873e-09,5.7415864e-18,2.0645142e-13,2.7770877e-18,1.145322e-21,8.383894e-12
190000,147,194,0,2.06979e-09,4.2662886e-18,4.3665636e-16,1.5024448e-21,4.4345214e-25,3.663632e-31
190000,474,65,0,1.1545174e-09,6.513775e-11,1.8744796e-11,5.7034415e-14,1.13000345e-14,1.0172208e-12
190000,15,304,0,1.2592746e-09,3.834034e-10,4.1417272e-18,2.7729666e-27,1.9685751e-11,3.584207e-11
190000,294,305,0,2.5803304e-09,6.0042153e-21,0.0,0.0,0.0,0.0
190000,446,197,0,1.7196119e-09,2.1877607e-11,7.6368036e-18,4.0803112e-24,6.654845e-17,5.4680847e-11
190000,261,429,0,1.797081e-09,5.8639066e-11,3.460266e-21,3.982727e-32,5.809632e-15,1.8527789e-20
190000,65,30,0,1.1532086e-09,2.5918636e-15,1.2780525e-11,4.9774177e-14,2.4425364e-15,2.2143359e-14
190000,121,482,0,1.2654283e-09,1.1393504e-10,4.8299483e-15,1.978436e-20,3.3003062e-12,1.2017707e-12
190000,2,230,0,1.279623e-09,5.2460566e-15,1.6693465e-13,2.214788e-18,3.3194829e-21,8.646076e-14
190000,173,56,0,1.7243362e-09,1.0611423e-11,2.1403454e-28,3e-45,1.3332292e-19,4.4625293e-13
190000,146,330,0,1.8512286e-09,1.4005326e-11,5.446344e-37,0.0,2.2929275e-16,7.503482e-27
190000,333,480,0,1.2143323e-09,2.945624e-11,5.349814e-19,4.5104856e-27,6.3439372e-18,6.702455e-12
190000,336,172,0,2.1570812e-09,1.6142128e-18,0.0,0.0,0.0,6.788598e-35
190000,280,312,0,2.2800182e-09,5.6824537e-14,0.0,0.0,8.4173524e-32,0.0
190000,477,324,0,1.2801069e-09,1.2682729e-12,5.112379e-13,3.183289e-17,4.5205595e-20,7.243575e-13
190000,201,201,0,2.100728e-09,3.306683e-17,0.0,0.0,0.0,4.270226e-34
190000,313,270,0,2.6883162e-09,8.681151e-19,0.0,0.0,0.0,1.0990529e-32
190000,248,364,0,2.0907676e-09,3.4573035e-11,0.0,0.0,2.755851e-15,1.4749683e-12
190000,361,284,0,2.357951e-09,1.8124131e-15,2.10112e-27,1.1332e-41,1.5788511e-36,2.5816573e-21
190000,163,79,0,2.0820052e-09,1.4835877e-11,6.815058e-20,3.4980335e-29,5.6623263e-16,1.4538212e-13
190000,109,295,0,2.015085e-09,1.3525859e-12,2.6660678e-23,1.4963745e-35,5.184561e-24,2.733976e-17
190000,410,309,0,2.033484e-09,5.7083596e-12,1.1353128e-25,2.808055e-39,4.7620248e-23,1.0599386e-12
190000,212,404,0,1.8893112e-09,4.5050527e-15,8.0482156e-19,8.080719e-27,3.203268e-32,2.4667243e-12
190000,405,392,0,1.9027928e-09,3.3842675e-11,1.2907978e-25,1.892938e-39,4.5433916e-15,4.4233326e-18
190000,17,444,0,1.0565356e-09,9.144617e-12,5.6703917e-16,3.77151e-23,3.195935e-21,1.2430941e-12
190000,160,256,0,1.9015638e-09,2.5237073e-11,0.0,0.0,2.4913754e-17,4.5863594e-35
190000,394,444,0,1.5360194e-09,9.376541e-14,7.5060225e-29,1.1e-44,3.2944837e-30,8.206243e-16
190000,301,54,0,1.4539349e-09,1.2328588e-10,1.3607379e-14,8.330646e-21,1.1925065e-12,6.0390317e-12
190000,11,115,0,1.238688e-09,8.624212e-11,5.083424e-19,6.674443e-29,1.4128089e-12,1.0796548e-12
190000,404,496,0,1.2704823e-09,5.7376864e-12,3.5129413e-13,6.7500605e-17,7.8148896e-19,4.3682104e-13
190000,228,344,0,2.2838749e-09,3.2383327e-23,0.0,0.0,0.0,2.7553707e-14
190000,272,469,0,1.3662725e-09,1.986333e-17,7.127932e-35,0.0,3.6285e-41,8.439541e-12
190000,84,202,0,1.8333091e-09,9.572599e-19,3.0165959e-19,1.4732692e-28,3.075081e-35,2.3026196e-13
190000,339,396,0,1.895019e-09,1.0608759e-12,2.3203566e-29,0.0,4.4607997e-22,9.2188195e-15
190000,120,5,0,1.0468433e-09,8.2511975e-12,1.0148628e-11,1.2107608e-14,1.8850653e-16,2.4252766e-14
190000,288,288,0,2.5572595e-09,1.088704e-29,0.0,0.0,0.0,0.0
190000,480,218,0,1.1801632e-09,7.285139e-15,2.5670248e-13,4.0501095e-17,1.7078054e-19,4.562549e-11
190000,185,375,0,2.3739042e-09,7.3201487e-16,4.513668e-17,1.8444031e-24,1.4203306e-29,4.0691995e-17
190000,438,385,0,1.5803546e-09,5.9371774e-12,6.120541e-14,1.6958089e-19,2.4700345e-19,1.6536616e-14
190000,196,107,0,1.9505966e-09,8.722837e-11,1.7218685e-20,6.762175e-30,2.3187723e-13,6.4353904e-11
190000,175,235,0,2.3849773e-09,4.5296193e-26,0.0,0.0,0.0,0.0
190000,162,448,0,1.6106552e-09,8.075287e-15,3.088265e-19,1.824487e-27,3.412686e-33,2.3146145e-11
190000,205,132,0,1.8141373e-09,3.2338784e-10,9.507368e-21,5.6441225e-31,2.914892e-11,3.7146857e-14
190000,223,287,0,1.9993458e-09,6.0145184e-16,0.0,0.0,2.5395e-40,5.8070243e-37
190000,54,318,0,1.5664204e-09,2.9398408e-13,2.9051066e-17,4.454153e-25,3.7361106e-29,2.7327416e-11
190000,118,225,0,1.72809e-09,3.983258e-26,0.0,0.0,0.0,3.3933264e-25
190000,371,316,0,2.0692805e-09,4.1511006e-11,1.161631e-21,2.0102037e-31,1.1470097e-15,9.554337e-19
190000,22,75,0,1.1581092e-09,1.90012e-12,3.9156653e-13,7.318906e-18,3.2956465e-21,1.1896015e-10
190000,315,392,0,2.018042e-09,1.98005e-15,3.3811472e-34,0.0,7.1519285e-34,9.63143e-19
190000,480,349,0,1.2168699e-09,2.3639338e-10,3.8542024e-15,1.8994723e-20,8.168783e-11,5.027823e-11
190000,282,242,0,2.3810518e-09,1.979339e-26,0.0,0.0,0.0,0.0
190000,130,203,0,1.8958612e-09,8.014994e-14,1.7267641e-29,3e-45,1.5563701e-28,2.225894e-30
190000,51,469,0,1.266576e-09,1.41732e-10,1.371656e-11,1.9503738e-14,2.8038708e-14,5.1646747e-12
190000,31,75,0,1.2374047e-09,1.1139396e-11,1.927502e-12,1.8275773e-16,3.7156206e-19,3.2817059e-12
190000,367,83,0,1.6633296e-09,8.1051176e-13,1.5935077e-18,1.5383012e-25,1.3413176e-22,1.8098514e-11
190000,436,152,0,1.5802629e-09,6.156219e-13,2.7401075e-21,4.821736e-31,3.4146387e-23,3.1629284e-14
190000,192,275,0,2.3862317e-09,7.2161027e-13,0.0,0.0,9.128555e-27,0.0
190000,196,236,0,2.186138e-09,9.5961e-20,0.0,0.0,0.0,0.0
190000,48,16,0,1.1302813e-09,2.2839737e-11,1.3860056e-10,2.6999728e-12,4.4714072e-13,4.8533927e-10
190000,495,253,0,1.1317878e-09,1.6424614e-12,7.1020566e-15,3.439338e-21,5.5943807e-19,3.037372e-13
190000,430,354,0,1.7779284e-09,4.0495315e-11,2.6271264e-16,1.5686378e-23,2.7971628e-14,4.3773427e-13
190000,287,143,0,1.8536764e-09,2.5627973e-14,1.1e-44,0.0,8.916176e-30,0.0
190000,302,248,0,2.8453202e-09,1.7031869e-14,0.0,0.0,4.9454746e-34,3.09693e-40
190000,196,281,0,2.274991e-09,1.632042e-11,0.0,0.0,7.4446555e-19,0.0
190000,280,92,0,2.16258e-09,2.18107e-19,2.8246134e-20,2.674754e-30,1.5906319e-37,2.8239128e-16
190000,222,345,0,2.5163704e-09,3.274317e-26,0.0,0.0,0.0,3.3309691e-15
190000,219,420,0,1.7923658e-09,1.3755129e-11,2.972399e-20,7.771378e-30,8.200659e-18,3.107326e-13
190000,248,247,0,2.427453e-09,9.320347e-25,0.0,0.0,0.0,0.0
190000,471,382,0,1.3481134e-09,1.6600465e-10,1.7893793e-17,2.420441e-25,3.674149e-09,3.140071e-11
190000,135,213,0,2.1970186e-09,6.952579e-21,2.1036589e-36,0.0,0.0,1.705167e-39
190000,113,298,0,2.1084183e-09,8.101459e-14,1.5283057e-24,3.2555543e-36,1.0295722e-28,7.200945e-18
190000,287,200,0,2.3127216e-09,1.2353136e-16,0.0,0.0,7e-45,0.0
190000,181,20,0,1.3176421e-09,3.7254145e-12,1.1774706e-15,1.4577335e-22,2.6945607e-20,4.843005e-12
190000,337,58,0,1.3453869e-09,1.0312769e-10,9.5259344e-17,2.2230072e-23,3.0880678e-12,1.2690056e-10
190000,301,210,0,2.2602151e-09,8.663201e-18,0.0,0.0,2.2e-44,0.0
190000,430,224,0,1.846093e-09,4.8649696e-13,7.4986104e-19,1.00050243e-28,3.556528e-22,1.2742083e-21
190000,229,311,0,2.4473468e-09,8.946564e-13,0.0,0.0,3.085394e-23,7.591491e-18
190000,349,143,0,2.2278341e-09,7.1082765e-11,0.0,0.0,2.6159688e-14,3.0055597e-23
190000,155,346,0,1.9257662e-09,4.059625e-17,1.6912376e-31,0.0,3.323419e-38,1.770344e-27
190000,323,131,0,2.144429e-09,1.2756744e-17,0.0,0.0,0.0,5.3932783e-27
190000,387,253,0,2.020856e-09,4.2644537e-11,6.49e-43,0.0,2.7382267e-15,2.448263e-25
190000,308,315,0,2.4351539e-09,7.316749e-13,0.0,0.0,9.2772e-25,0.0
190000,237,176,0,2.0363615e-09,5.9277142e-24,0.0,0.0,0.0,1.61939e-36
190000,263,190,0,2.0347006e-09,2.3443725e-15,0.0,0.0,2.445211e-39,0.0
190000,57,55,0,1.3132863e-09,4.9728474e-14,1.274735e-16,2.3609203e-24,7.157488e-30,6.324933e-14
190000,371,196,0,2.068183e-09,2.1761698e-13,3.6850778e-22,2.4032705e-35,2.251169e-25,3.1322013e-19
190000,328,99,0,2.0817936e-09,1.3326003e-16,2.4771216e-25,1.518234e-39,1.7755241e-37,5.2330058e-14
190000,444,192,0,1.7884066e-09,6.5001456e-11,2.4618813e-10,1.1511584e-11,5.5132873e-12,1.9334185e-12
190000,137,396,0,2.3239988e-09,9.262492e-13,3.7415746e-21,2.9017826e-31,1.5753129e-24,6.027541e-14
190000,299,440,0,1.6625288e-09,1.23184945e-17,8.221243e-33,0.0,1.156e-42,1.24079425e-17
190000,225,405,0,2.0567854e-09,8.9070727e-13,2.1362914e-22,5.458428e-34,9.691204e-27,2.0018352e-13
190000,305,36,0,1.3712806e-09,4.0670953e-11,2.1177203e-12,5.4991216e-16,1.8284066e-15,1.9501403e-10
190000,143,493,0,1.342866e-09,6.730604e-11,3.3967457e-22,8.768717e-34,6.891211e-14,3.1895953e-12
190000,16,295,0,1.2466163e-09,1.5705881e-13,4.4787965e-14,4.3699636e-19,1.6932518e-22,8.536877e-13
190000,471,378,0,1.3631413e-09,1.6695582e-11,4.6019608e-17,7.895404e-25,1.2488922e-16,3.658515e-12
190000,30,340,0,1.3318117e-09,2.0479813e-13,4.3667264e-21,8.993539e-31,4.973477e-32,1.8679552e-12
190000,220,458,0,1.4790092e-09,8.802366e-17,7.981029e-15,2.0867114e-20,6.0914056e-24,7.9476795e-13
190000,314,168,0,2.2868583e-09,8.407146e-12,0.0,0.0,1.664191e-17,0.0
190000,364,432,0,1.5772664e-09,2.984394e-12,3.1888038e-17,3.7373128e-25,7.742895e-21,1.7364123e-12
190000,30,420,0,1.3304433e-09,1.3794008e-10,2.5630408e-15,4.5870546e-21,9.754205e-11,4.4617848e-11
190000,274,178,0,2.399926e-09,1.2683077e-14,0.0,0.0,4.0025e-32,0.0
190000,246,249,0,2.278808e-09,1.082238e-23,0.0,0.0,0.0,0.0
190000,395,414,0,1.8390943e-09,1.4836266e-11,4.302684e-13,8.164301e-17,7.4510356e-19,1.0112437e-12
190000,294,44,0,1.5632702e-09,1.08880974e-10,9.8615086e-14,3.1180842e-19,1.1999529e-10,1.7746124e-13
190000,394,232,0,1.8302081e-09,1.4510495e-11,2.6340923e-19,4.877344e-28,7.590774e-19,1.4749345e-26
190000,174,216,0,2.2770645e-09,3.5643645e-37,0.0,0.0,0.0,5.4519066e-37
190000,336,355,0,2.0640298e-09,5.024038e-13,2.041511e-39,0.0,1.136029e-25,4.612728e-16
190000,50,497,0,1.0130815e-09,1.9145859e-11,1.4568519e-18,1.7507226e-26,3.739857e-17,6.700514e-11
190000,321,264,0,2.4841669e-09,7.7019104e-13,0.0,0.0,1.7672535e-25,4.4604458e-23
190000,100,259,0,2.114208e-09,2.6830185e-13,4.0490744e-25,7.281543e-39,4.328263e-24,1.2617081e-10
190000,320,208,0,2.120685e-09,4.234064e-11,0.0,0.0,5.410047e-16,6.6904267e-38
190000,309,340,0,2.6545173e-09,1.2921078e-10,0.0,0.0,1.9704097e-12,3.954834e-34
190000,31,153,0,1.2610799e-09,2.643963e-10,1.8426999e-23,1.8410891e-37,6.4966345e-11,2.1418449e-10
190000,237,369,0,2.2859141e-09,6.862054e-14,0.0,0.0,4.534735e-31,4.2234966e-20
190000,189,313,0,2.6390925e-09,8.815507e-16,0.0,0.0,0.0,2.70793e-39
190000,335,259,0,2.357899e-09,4.8976724e-13,2.6975e-41,0.0,3.2665266e-27,8.925604e-11
190000,247,389,0,2.4584417e-09,1.9353428e-15,2.3223988e-26,4.96e-43,1.13662e-40,8.526996e-14
190000,250,110,0,2.438174e-09,4.394287e-11,2.5239796e-23,0.0,7.4877686e-16,6.85076e-16
190000,203,454,0,1.6721281e-09,2.2089242e-13,1.3570962e-26,1.24e-42,8.319594e-28,5.175584e-14
190000,229,159,0,2.0984083e-09,1.7654381e-16,0.0,0.0,1.86e-43,5.957642e-26
190000,245,486,0,1.245012e-09,7.0754916e-11,7.1021748e-15,3.439338e-21,9.189234e-15,4.7674077e-13
190000,338,61,0,1.4087603e-09,1.3251134e-10,1.7012748e-17,1.7539336e-25,1.1999529e-10,3.5641278e-11
190000,237,330,0,2.443593e-09,3.8852697e-13,0.0,0.0,3.3924442e-26,5.1543126e-20
190000,447,376,0,1.3459382e-09,1.2850333e-10,2.4555064e-15,2.7117087e-22,1.05208744e-10,2.8695826e-12
190000,260,223,0,2.2741669e-09,4.3750364e-24,0.0,0.0,0.0,0.0
190000,192,161,0,2.2279125e-09,5.596816e-11,0.0,0.0,1.4022029e-13,4.0365977e-22
190000,346,266,0,2.795267e-09,1.8160893e-19,1.6566716e-22,5.244844e-33,1.57346e-40,1.145713e-16
190000,169,413,0,2.163648e-09,8.132029e-15,1.3316134e-29,1.06e-43,5.160965e-37,6.935889e-22
190000,125,491,0,1.3500534e-09,1.2480852e-12,1.5699626e-12,8.2656704e-16,1.0472574e-17,6.0528227e-12
190000,266,61,0,1.912506e-09,8.304552e-11,4.7911312e-23,5.5221953e-37,6.115681e-12,1.9938536e-12
190000,1,11,0,8.480757e-10,6.750632e-12,1.383358e-11,3.7145017e-14,1.6268795e-15,3.1466327e-12
190000,189,413,0,1.9953457e-09,1.1678287e-14,1.8744796e-11,5.7034415e-14,2.5729854e-15,5.386289e-15
190000,254,333,0,2.3309266e-09,7.792877e-23,0.0,0.0,0.0,1.0716395e-22
190000,148,313,0,2.0517652e-09,5.6258154e-12,3.4302764e-23,6.657244e-32,1.4055304e-20,4.058714e-18
190000,330,471,0,1.2300033e-09,8.73552e-11,1.1961896e-21,1.0714894e-33,1.3643254e-14,9.754854e-11
190000,188,198,0,1.978511e-09,2.3655075e-20,0.0,0.0,0.0,2.9926434e-22
190000,432,297,0,1.8501662e-09,4.775139e-13,5.5767036e-26,8.029013e-39,3.556528e-22,1.2156198e-11
