mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,58,135,0,4.602356e-09,2.7652162e-11,3.3782067e-11,5.852621e-12,1.7862898e-12,3.1836697e-10
970000,429,227,0,4.55576e-09,1.7304394e-11,5.933064e-14,2.428475e-21,1.0698486e-17,1.0797085e-10
970000,414,349,0,4.8222533e-09,1.6063756e-11,1.6446012e-13,4.516805e-19,7.357555e-18,2.1511844e-10
970000,120,446,0,4.372779e-09,1.464439e-11,1.2440014e-11,8.848021e-14,1.0868049e-15,4.5499027e-10
970000,83,281,0,5.042632e-09,1.7393894e-11,1.5569565e-13,1.4367262e-17,4.3449593e-12,2.9511216e-10
970000,80,104,0,4.2828785e-09,2.2544404e-11,3.018996e-11,5.9456433e-12,2.297494e-12,2.0642135e-10
970000,337,479,0,4.409285e-09,7.8021874e-11,8.2625676e-16,7.029636e-25,7.139227e-11,2.030519e-10
970000,94,170,0,4.727341e-09,8.390711e-12,5.5042785e-19,9.2559706e-32,1.463794e-22,1.5681771e-10
970000,100,122,0,4.567117e-09,4.2365642e-11,1.8834831e-11,4.7083154e-13,2.8027471e-11,6.302138e-11
970000,301,15,0,4.523242e-09,1.3380912e-11,1.8040003e-13,2.216938e-19,2.3068524e-16,2.8512112e-10
970000,231,487,0,4.333534e-09,4.962894e-11,9.620712e-13,3.6401516e-17,3.5924952e-13,2.7214148e-10
970000,282,460,0,4.5606128e-09,1.3545157e-11,9.690807e-15,1.9918754e-22,5.478012e-13,3.055783e-10
970000,25,383,0,3.9669765e-09,5.2919648e-11,1.9560662e-12,9.964788e-17,3.4107484e-10,3.9287304e-10
970000,20,21,0,3.2848733e-09,9.021176e-11,1.2908448e-10,1.586673e-11,8.217084e-12,6.2444017e-10
970000,428,318,0,4.660713e-09,4.3101356e-11,3.704149e-12,2.0734892e-15,8.652741e-15,3.2584818e-10
970000,469,308,0,4.4345714e-09,2.3761547e-11,1.3071803e-11,3.1512848e-13,3.437859e-10,1.1596798e-10
970000,476,144,0,3.9148893e-09,3.8261908e-11,3.385928e-11,1.8262403e-12,3.1921782e-13,3.233913e-10
970000,258,359,0,5.3471836e-09,9.225184e-12,9.110693e-23,3.41e-41,7.025202e-11,3.3850808e-11
970000,258,25,0,4.4279824e-09,1.682167e-11,5.2056186e-11,1.937386e-11,1.5218146e-11,3.333013e-10
970000,335,396,0,5.1619735e-09,3.4095816e-11,1.0091388e-19,1.5330673e-35,4.6780006e-13,1.7553249e-10
970000,322,223,0,5.687643e-09,9.281262e-12,2.811832e-20,7.0033534e-36,1.114877e-19,5.969572e-11
970000,22,67,0,3.7678483e-09,2.7386498e-11,3.9240678e-13,8.362203e-19,1.1243973e-13,3.7195216e-10
970000,449,439,0,3.9009493e-09,3.948798e-11,1.5319595e-11,9.0714125e-14,2.9663117e-12,6.9808426e-10
970000,130,462,0,4.1628194e-09,4.0993254e-11,2.9432373e-13,2.1469951e-19,2.8434993e-15,1.8055356e-10
970000,56,386,0,4.311529e-09,2.8112946e-11,1.5551888e-12,4.4518788e-17,8.132257e-17,2.839391e-10
970000,125,395,0,4.78849e-09,2.5078316e-11,2.6227304e-12,3.5308762e-16,9.243683e-18,8.6320076e-11
970000,117,182,0,5.005137e-09,2.1615447e-11,2.8957612e-22,1.872583e-39,5.8839053e-12,1.3377505e-10
970000,49,219,0,4.5490536e-09,4.3583043e-11,3.011699e-14,1.3989822e-21,2.8572228e-11,1.7789063e-10
970000,218,313,0,5.3919935e-09,1.19492706e-11,2.7138e-41,0.0,2.9190411e-15,4.1623554e-12
970000,346,346,0,5.116444e-09,2.263421e-11,8.206226e-16,1.1539741e-25,1.793393e-15,4.7640714e-11
970000,110,452,0,4.238226e-09,1.0471345e-11,1.0099653e-13,4.0337062e-20,4.134365e-17,4.2522477e-10
970000,496,288,0,4.1985975e-09,3.134562e-11,1.2258583e-12,7.852401e-17,3.2030673e-11,1.7227439e-10
970000,257,51,0,4.4106976e-09,2.988905e-11,4.9964774e-13,1.2309932e-18,2.7035533e-12,3.4774694e-10
970000,22,282,0,4.22175e-09,4.3265686e-11,2.4203027e-13,4.100032e-20,9.70809e-12,5.24619e-10
970000,11,59,0,3.5476926e-09,4.3740192e-11,2.2994568e-12,7.173722e-16,1.248738e-13,2.4353636e-10
970000,459,289,0,4.3162007e-09,1.9110448e-11,7.085965e-12,2.7488055e-15,2.4926169e-14,2.4931e-10
970000,446,435,0,3.868213e-09,4.883707e-11,5.793644e-12,1.1528321e-14,6.75729e-11,5.203392e-10
970000,114,265,0,5.1520654e-09,1.7704798e-11,1.5226052e-12,2.2502418e-17,6.489031e-14,9.0138334e-11
970000,22,102,0,4.1006283e-09,4.5181726e-11,8.7019445e-12,1.472499e-14,8.493205e-12,2.6816802e-10
970000,405,305,0,5.1172244e-09,4.515545e-11,3.6624752e-16,3.610467e-26,1.5790128e-09,4.4138783e-11
970000,80,317,0,4.674633e-09,6.5137526e-12,7.298719e-12,2.4089587e-15,5.5951084e-18,1.5361613e-10
970000,76,266,0,4.954613e-09,9.512025e-12,4.4598196e-14,1.5276789e-21,7.130963e-20,2.2621069e-10
970000,35,480,0,3.8016643e-09,5.6665905e-11,6.982937e-11,1.1757695e-11,1.0224882e-11,8.8127294e-10
970000,481,369,0,4.007697e-09,5.8151487e-11,3.4676716e-11,2.4815581e-12,8.343363e-11,6.7774075e-10
970000,441,495,0,3.183329e-09,6.647484e-11,1.7648405e-11,3.2498323e-13,7.2862246e-13,5.3136434e-10
970000,171,408,0,4.8541917e-09,2.3902907e-11,1.5468562e-11,7.1266865e-14,9.365126e-16,8.517539e-11
970000,438,100,0,4.1731476e-09,1.1820755e-10,3.5750066e-12,1.5696802e-16,4.365279e-11,4.73447e-10
970000,426,195,0,4.896749e-09,6.737371e-12,2.393399e-14,2.5110705e-22,1.5733568e-22,1.653558e-10
970000,160,170,0,5.2819766e-09,3.1829062e-12,3.8606013e-27,0.0,1.3567673e-21,2.1408169e-11
970000,78,419,0,3.9934327e-09,7.665885e-12,1.577904e-13,5.8175587e-20,4.77554e-20,5.4622784e-10
970000,303,136,0,5.6951914e-09,4.9248123e-12,3.1085416e-12,7.0746325e-16,3.950547e-19,4.824465e-12
970000,20,483,0,3.4040244e-09,5.150056e-11,2.7570243e-11,4.8496396e-13,9.385193e-12,6.247837e-10
970000,23,189,0,4.4851864e-09,2.0314419e-11,1.2693652e-18,4.690552e-31,8.0730465e-15,9.318962e-11
970000,369,97,0,4.749434e-09,2.4640928e-11,3.0725907e-13,2.935956e-19,4.5025493e-14,7.0586026e-10
970000,167,370,0,5.1306146e-09,1.6945252e-11,3.4249245e-17,5.960306e-30,7.837676e-17,1.4969548e-10
970000,468,129,0,3.7590007e-09,5.2556164e-11,3.3576812e-13,2.0384491e-19,1.6177503e-14,4.3838455e-10
