mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,480,156,0,1.4970406e-09,2.1527474e-11,7.296451e-14,5.677004e-19,5.772817e-17,1.8549677e-13
240000,347,400,0,2.3566986e-09,2.8203217e-12,1.7473517e-25,8.7482e-41,6.787928e-23,1.07708886e-13
240000,343,182,0,2.4782023e-09,1.347379e-14,1.139e-42,0.0,9.981573e-34,7.263251e-19
240000,183,498,0,1.1814815e-09,4.9653195e-11,3.7641157e-29,0.0,7.275836e-18,6.2696414e-13
240000,277,108,0,2.486607e-09,1.5733633e-13,1.6320814e-23,9.510057e-37,1.3600225e-29,1.1161687e-16
240000,261,366,0,2.600632e-09,7.304957e-14,2.4979182e-29,1e-45,1.8611242e-31,9.714901e-14
240000,124,435,0,1.8605606e-09,2.547083e-13,6.377192e-17,1.5348717e-23,6.3293887e-28,1.5895098e-14
240000,260,204,0,2.5100213e-09,1.0923867e-13,0.0,0.0,4.651564e-32,0.0
240000,245,273,0,2.5669835e-09,2.790711e-14,0.0,0.0,3.0448676e-33,0.0
240000,317,389,0,2.430027e-09,1.2642426e-11,1.5263753e-26,3.254e-42,1.2300362e-17,6.823368e-17
240000,243,312,0,2.3959685e-09,3.1796262e-16,0.0,0.0,8e-45,8.955972e-24
240000,448,397,0,1.639873e-09,9.964222e-11,1.0148626e-11,1.2107608e-14,4.760976e-13,2.4203658e-11
240000,102,346,0,1.9569182e-09,2.0767832e-11,2.3363308e-19,4.605418e-28,2.2197704e-16,6.721082e-12
240000,48,294,0,1.728028e-09,1.1667291e-11,6.6098494e-31,0.0,8.3494635e-20,4.7491416e-13
240000,105,181,0,1.9482844e-09,6.678397e-18,7.3507e-40,0.0,1.02178e-40,1.5985862e-11
240000,133,80,0,1.9875739e-09,7.2933125e-11,6.817135e-28,8.088e-42,3.0601053e-12,2.7515936e-14
240000,491,102,0,1.2504584e-09,5.4077933e-11,6.5930725e-19,2.5402438e-29,2.1537947e-13,8.3808557e-13
240000,55,244,0,1.9093647e-09,2.347267e-11,3.027889e-18,2.455482e-28,9.037274e-18,8.311954e-18
240000,421,94,0,1.7485289e-09,2.000908e-11,7.25335e-18,4.6628585e-26,1.6838168e-16,3.5421965e-12
240000,472,258,0,1.4468835e-09,4.9586227e-11,3.484332e-21,3.4078378e-34,3.9870328e-15,1.2097479e-11
240000,292,367,0,2.657726e-09,2.3762424e-12,2.1563389e-16,5.775281e-24,2.424501e-22,5.2860315e-18
240000,453,202,0,2.018439e-09,2.6211072e-11,5.0898322e-26,1.715488e-39,1.096485e-16,8.7896877e-13
240000,330,454,0,1.6296272e-09,8.302247e-12,7.0323415e-15,5.6566807e-21,5.516841e-20,1.6517788e-14
240000,56,48,0,1.3128e-09,3.021207e-14,3.7849374e-10,1.7368613e-11,8.214375e-12,7.5330124e-11
240000,104,15,0,1.6301219e-09,2.1336469e-11,4.3578056e-19,3.1640198e-28,1.9145922e-20,1.0456648e-10
240000,499,182,0,1.7694253e-09,2.9473018e-10,2.788527e-18,8.236045e-28,5.0982244e-12,5.2162184e-11
240000,186,7,0,1.5684017e-09,2.2567523e-11,1.683042e-17,5.9973323e-25,2.2045983e-17,2.639306e-10
240000,145,381,0,2.283774e-09,6.0201735e-14,7.313963e-26,1.21435e-40,5.6404075e-24,1.1200669e-11
240000,282,485,0,1.4127609e-09,4.8168826e-14,7.535955e-13,4.1172607e-17,5.5357705e-20,3.7346428e-11
240000,369,194,0,2.4468727e-09,8.112584e-12,9.30343e-21,1.1658559e-33,4.0623486e-19,1.0438183e-16
240000,242,293,0,2.6569853e-09,4.7479595e-16,0.0,0.0,1.8e-44,1.5002372e-34
240000,418,276,0,2.1645559e-09,7.63432e-12,5.001449e-15,2.3609568e-21,8.2128084e-22,1.2369625e-11
240000,188,222,0,2.5205082e-09,8.613807e-28,0.0,0.0,0.0,1.3598197e-37
240000,303,294,0,2.8937035e-09,8.958935e-18,0.0,0.0,0.0,1.714799e-16
240000,290,338,0,3.0372245e-09,2.0268084e-12,3.5611395e-37,0.0,7.280641e-24,3.3168363e-19
240000,374,287,0,2.5334579e-09,5.9905164e-11,3.046701e-33,0.0,4.7837615e-12,1.14657546e-11
240000,172,90,0,2.2047386e-09,2.0199837e-13,9.998367e-19,4.351782e-28,1.9047707e-27,1.30835665e-14
240000,46,278,0,1.5990458e-09,5.8556604e-11,1.6837078e-15,1.6480806e-22,6.0053975e-15,2.3154503e-13
240000,483,304,0,1.3270154e-09,1.2391143e-12,1.4539816e-15,1.5517977e-22,2.943698e-25,8.051509e-15
240000,196,404,0,2.11501e-09,9.241682e-15,8.973378e-24,2.6576933e-37,1.16278984e-35,5.399937e-12
240000,341,385,0,2.2375743e-09,3.982738e-15,3.1933206e-18,3.1847555e-27,7.156767e-30,1.490342e-12
240000,75,445,0,1.7179125e-09,2.9238206e-13,3.9299176e-12,1.5395383e-15,8.007266e-18,3.1830632e-11
240000,148,290,0,2.5004017e-09,3.9392053e-14,1.8667e-41,0.0,2.253903e-34,3.319798e-14
240000,382,374,0,2.1447395e-09,7.2455206e-12,5.184008e-25,6.4123e-41,3.348297e-20,8.5737875e-12
240000,317,484,0,1.2869508e-09,1.6460707e-13,2.6479648e-14,1.8720322e-20,6.8730414e-25,1.3950372e-12
240000,75,120,0,1.7822966e-09,8.827295e-12,8.030107e-12,3.811457e-15,2.1210241e-17,4.0676636e-13
240000,481,4,0,1.3439254e-09,1.7516409e-12,9.617993e-16,3.1018607e-22,4.0226633e-22,3.8356363e-10
240000,303,420,0,2.0767423e-09,5.996052e-15,3.385579e-35,0.0,3.1076518e-38,7.7435324e-13
240000,276,34,0,1.3888278e-09,2.351749e-11,4.958201e-18,1.6476975e-26,1.2755635e-16,7.5997604e-11
240000,27,200,0,1.4705858e-09,6.401717e-11,1.2797936e-23,1.0055925e-38,3.136899e-15,4.5914395e-15
240000,364,432,0,1.7971259e-09,6.7874274e-12,3.7190459e-16,8.079826e-24,7.910578e-20,5.545605e-12
240000,136,484,0,1.3224076e-09,2.758854e-11,5.8003203e-12,7.443116e-15,2.0114706e-16,3.738016e-12
240000,194,283,0,2.5665978e-09,2.2143654e-12,0.0,0.0,1.6646465e-25,0.0
240000,31,224,0,1.558948e-09,4.7555726e-13,3.06606e-14,2.6425175e-20,1.0277191e-24,5.8633966e-16
240000,173,373,0,2.6091376e-09,3.108976e-11,4.654679e-19,5.491151e-29,2.5259653e-16,1.1649939e-12
240000,476,424,0,1.4075421e-09,5.098022e-12,2.0204431e-15,1.9770958e-22,7.1910016e-22,1.31860954e-11
240000,274,28,0,1.3499608e-09,8.423328e-11,1.16170505e-23,1.6735419e-35,1.7819039e-10,2.8563377e-11
240000,265,294,0,2.6843303e-09,2.2248708e-17,0.0,0.0,4.174976e-37,0.0
240000,63,405,0,1.8042419e-09,3.037203e-11,2.704071e-11,2.1328082e-13,1.324319e-14,6.301503e-13
240000,215,124,0,2.2524127e-09,2.2422544e-13,1.0171474e-25,1.0805181e-38,2.3565837e-24,3.690771e-13
240000,202,335,0,2.1978463e-09,9.274702e-11,0.0,0.0,7.9740863e-13,2.5159925e-25
240000,51,261,0,1.7015551e-09,4.336778e-12,1.0708734e-18,3.0190034e-27,7.1015475e-22,3.480682e-12
240000,151,258,0,2.4228306e-09,3.4553903e-14,3.7230387e-25,0.0,1.36054e-31,2.3579093e-26
240000,361,325,0,2.2765374e-09,4.361461e-12,9.728149e-14,3.1449967e-18,7.674414e-21,8.612472e-16
240000,460,71,0,1.5293374e-09,1.2399555e-10,5.598326e-17,6.948616e-26,3.747891e-15,7.195447e-13
240000,329,336,0,2.5648603e-09,5.1825823e-14,0.0,0.0,7.215001e-32,2.9346264e-25
240000,470,358,0,1.6061535e-09,1.4129391e-10,3.658354e-12,4.9160696e-16,1.0520875e-10,8.0005243e-14
240000,313,282,0,2.7340008e-09,1.0137267e-14,0.0,0.0,2.181736e-39,7.717862e-19
240000,159,204,0,2.2867785e-09,2.2130514e-27,1.5798094e-34,0.0,0.0,5.067135e-31
