mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,76,145,0,4.3940673e-09,4.6669685e-11,9.946905e-16,9.386248e-25,2.7675728e-12,1.2802216e-10
890000,392,84,0,3.9504964e-09,4.072086e-11,7.4968905e-13,2.9632618e-18,3.5590752e-14,4.0729478e-10
890000,387,289,0,5.034951e-09,4.9587515e-11,2.2679782e-15,2.9840496e-24,3.37261e-11,1.9074624e-10
890000,140,494,0,3.743295e-09,4.9619434e-11,9.114704e-15,1.8260615e-22,1.1860546e-14,4.1038645e-10
890000,96,298,0,4.725357e-09,1.7654135e-11,2.2108631e-11,1.8096127e-13,8.1111e-15,6.350409e-11
890000,57,498,0,3.7228984e-09,7.500244e-11,5.7414306e-11,1.5945369e-12,2.407381e-13,9.024202e-10
890000,328,28,0,3.7649843e-09,8.512804e-12,1.475836e-11,2.1351006e-13,5.4889243e-15,3.564301e-10
890000,63,178,0,4.403677e-09,5.1420954e-11,3.6152508e-11,5.5961156e-12,1.607035e-12,9.8597505e-11
890000,111,138,0,4.355841e-09,2.0082536e-11,1.4143846e-14,7.981359e-23,6.108737e-16,9.766796e-11
890000,280,477,0,4.1202055e-09,1.6286339e-11,7.47209e-12,1.0087129e-14,1.1211484e-16,3.903251e-10
890000,210,19,0,3.843909e-09,5.200459e-11,4.3280223e-12,1.872821e-15,4.8139146e-13,3.1062855e-10
890000,216,469,0,3.9933785e-09,1.745395e-11,3.7407872e-13,6.4816125e-19,2.0669992e-18,4.2571702e-10
890000,117,407,0,4.655926e-09,4.324069e-11,1.440635e-11,2.3756545e-13,4.3575573e-12,3.0042427e-10
890000,38,28,0,3.2407608e-09,7.860451e-11,3.4418298e-11,2.211699e-12,5.51162e-12,4.3058623e-10
890000,447,200,0,4.333173e-09,4.043511e-11,3.6771844e-12,5.578953e-16,1.890086e-15,1.463001e-10
890000,459,316,0,3.9757118e-09,4.2687857e-11,1.5011317e-15,6.097978e-26,7.34554e-17,2.7320235e-10
890000,75,132,0,4.0962536e-09,5.580418e-11,3.8679094e-13,7.155263e-19,5.268939e-13,1.3851693e-10
890000,259,357,0,5.34856e-09,1.0147226e-11,2.928525e-23,1.666e-42,6.047528e-12,3.7194112e-11
890000,273,109,0,5.020979e-09,1.33384085e-11,3.0787905e-19,2.4697013e-32,2.4160937e-15,7.177495e-11
890000,411,457,0,3.7269468e-09,3.9677657e-11,4.5668994e-12,6.2116924e-15,5.7221133e-12,1.9426194e-10
890000,334,148,0,5.036229e-09,8.982523e-12,3.0058234e-19,1.8699395e-31,4.088633e-13,4.366656e-11
890000,18,133,0,3.9967576e-09,4.046407e-11,4.8758525e-11,6.369003e-13,8.830396e-13,1.9432095e-10
890000,409,424,0,4.3212642e-09,2.4650804e-11,8.3693686e-13,1.952164e-17,5.1348387e-15,1.9302601e-10
890000,121,478,0,3.810902e-09,4.507052e-11,1.4929169e-11,1.9565252e-13,5.9326586e-15,4.667915e-10
890000,52,438,0,3.7309107e-09,6.2675413e-11,3.0242225e-11,6.387321e-14,7.244651e-11,1.8032453e-09
890000,149,365,0,4.9759943e-09,1.5873537e-11,1.3990389e-13,3.567554e-20,1.9918752e-12,1.500571e-10
890000,165,117,0,4.415371e-09,5.7884825e-12,2.0669488e-14,8.0069397e-22,4.432058e-21,3.854181e-11
890000,74,223,0,4.7068323e-09,2.8652372e-11,2.1489315e-16,1.316284e-27,3.2372112e-14,1.590234e-10
890000,299,353,0,5.2162465e-09,1.9260977e-12,9.259598e-20,5.2455036e-36,1.4218313e-25,1.0197244e-10
890000,409,306,0,4.883984e-09,5.5207477e-11,3.7370163e-18,2.5539244e-31,2.6184452e-11,6.9734676e-11
890000,93,12,0,3.4396679e-09,5.108757e-11,8.318425e-12,2.7016756e-14,1.8736457e-09,2.8709143e-10
890000,396,316,0,5.0863904e-09,2.1992045e-11,7.661953e-12,1.28917805e-14,1.416915e-12,1.0351784e-10
890000,268,71,0,4.7526267e-09,3.029579e-11,2.1278626e-14,5.493255e-22,7.132684e-18,1.8642785e-10
890000,461,267,0,3.8931773e-09,3.342227e-11,3.03542e-17,4.8485948e-29,1.9779548e-11,2.3232655e-10
890000,14,69,0,3.4720344e-09,3.5762497e-11,8.2209725e-12,2.8149739e-14,4.2592514e-16,2.6268354e-10
890000,431,266,0,4.527741e-09,8.972112e-12,1.4039094e-11,9.049417e-14,7.218018e-16,1.7942411e-10
890000,29,442,0,3.2980474e-09,7.392552e-11,2.2357057e-11,1.4043308e-12,2.449806e-12,3.8804604e-10
890000,193,274,0,5.08704e-09,7.506495e-12,4.714481e-19,4.5963894e-33,2.2365196e-20,1.9672271e-10
890000,57,103,0,3.8726835e-09,4.0204545e-11,2.3721476e-11,1.3868001e-12,3.332679e-10,1.167582e-10
890000,472,256,0,3.9439816e-09,4.4323423e-11,1.1146391e-14,1.8269036e-23,3.9398895e-15,1.8886043e-10
890000,66,280,0,4.5644732e-09,2.5974065e-11,6.1928435e-13,5.1096857e-18,6.8913412e-12,5.703527e-10
890000,111,313,0,4.752848e-09,1.9345438e-11,4.0822615e-16,1.3669749e-25,1.936319e-12,3.0793343e-12
890000,26,451,0,3.395441e-09,4.525426e-11,2.0767107e-11,4.7091964e-13,4.074929e-12,7.7192225e-10
890000,21,364,0,3.7035983e-09,7.486878e-11,1.1842965e-11,4.7618258e-14,4.887886e-12,2.550073e-10
890000,410,393,0,4.390142e-09,4.893923e-11,4.043404e-16,8.518248e-27,2.5675975e-11,1.7376403e-10
890000,110,390,0,4.6352913e-09,3.802052e-11,1.5282916e-12,3.549607e-17,9.401759e-12,1.9544702e-10
890000,447,109,0,3.746366e-09,7.059509e-11,1.27193134e-11,2.152038e-14,3.606652e-14,4.1825082e-10
890000,380,181,0,5.1245386e-09,8.01568e-12,1.8226962e-11,5.031032e-13,1.672159e-14,4.389546e-11
890000,137,140,0,4.3674073e-09,2.8532607e-11,4.847119e-13,1.1611847e-18,4.5888315e-13,2.921881e-11
890000,30,373,0,3.7982937e-09,4.7278643e-11,2.932379e-11,5.9455696e-12,2.1480471e-12,2.2210501e-10
890000,243,187,0,5.1673528e-09,5.9321606e-12,6.476879e-32,0.0,4.9784253e-20,5.8239355e-12
890000,117,494,0,3.8878056e-09,3.2170322e-11,4.5318995e-11,3.2119994e-11,9.475604e-11,4.4106527e-10
890000,459,222,0,4.2944444e-09,5.347983e-11,2.7374132e-13,2.5550087e-19,3.5782793e-10,6.546054e-11
890000,444,108,0,3.7057577e-09,9.5844645e-11,5.801872e-13,2.5009185e-18,1.9768857e-15,7.660146e-10
890000,176,395,0,4.714035e-09,2.5310974e-11,9.793625e-17,1.9086804e-27,1.6265099e-16,4.661714e-10
890000,447,33,0,3.3628031e-09,4.460586e-11,3.907904e-11,6.341097e-14,7.286681e-13,2.511416e-10
890000,52,21,0,3.443781e-09,1.5992778e-10,4.8212207e-12,7.251857e-16,3.3685037e-11,5.718307e-10
890000,406,198,0,4.5273887e-09,1.7532127e-11,2.5876809e-14,2.173528e-22,5.307386e-17,5.7961826e-11
890000,345,74,0,4.384167e-09,3.0264093e-11,2.0213181e-16,7.009141e-26,4.7870514e-12,9.051638e-11
890000,328,224,0,5.5092313e-09,2.1459267e-11,2.5312713e-18,8.300576e-31,5.6146138e-14,7.0686366e-11
890000,233,316,0,5.1559668e-09,7.546428e-12,0.0,0.0,1.0623912e-19,3.2001472e-12
890000,319,459,0,4.418189e-09,2.6304023e-11,1.7090803e-11,7.520309e-14,2.4472686e-15,3.743243e-10
890000,403,304,0,4.6592037e-09,4.9178408e-11,3.6467026e-15,1.7399608e-23,1.0390397e-11,4.1337926e-11
890000,238,29,0,4.17836e-09,6.3647325e-12,5.143666e-12,6.7580587e-15,4.4692456e-17,3.1669253e-10
890000,416,439,0,3.9827923e-09,3.5128983e-11,2.4746375e-12,5.044885e-16,6.6955055e-18,3.3536776e-10
890000,227,132,0,4.8904325e-09,2.316885e-11,1.4113731e-17,5.5006752e-30,3.1686592e-10,1.6110263e-10
890000,87,153,0,4.3144723e-09,2.4515383e-11,1.1343887e-13,2.1185138e-20,9.2302925e-15,1.4868833e-10
890000,283,108,0,5.5453073e-09,2.1701837e-12,8.492496e-14,2.6452436e-20,4.903896e-26,9.862906e-12
890000,95,279,0,4.955976e-09,3.832359e-12,4.0044098e-17,1.6489498e-29,2.3887232e-28,2.344523e-10
890000,414,102,0,3.8109156e-09,4.0633483e-11,5.0821104e-15,8.5549813e-23,5.728815e-11,1.846157e-10
890000,347,487,0,3.758562e-09,4.3390777e-11,3.108527e-13,2.8420274e-19,5.4042786e-12,4.4102347e-10
890000,351,241,0,5.3838902e-09,1.8705357e-11,3.532321e-19,1.12039645e-33,1.883927e-12,5.2060866e-11
890000,279,207,0,5.299223e-09,1.7262594e-12,8.553047e-26,0.0,1.1235997e-28,2.0051261e-11
890000,220,367,0,5.520438e-09,1.2519527e-11,3.0956815e-25,5.6e-44,3.1878998e-20,1.1105567e-10
890000,204,261,0,5.1524345e-09,3.4506998e-11,2.2108631e-11,1.8096127e-13,2.7700782e-12,7.4225646e-13
