mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,73,167,0,4.2641446e-09,3.7545626e-11,1.03779076e-10,8.163555e-12,3.0964323e-10,1.7306014e-10
910000,434,105,0,4.129429e-09,5.4483577e-11,6.3397745e-11,3.2558237e-11,9.610044e-11,2.9501593e-10
910000,401,298,0,4.828562e-09,3.238239e-11,4.6146612e-14,6.32635e-21,1.8423357e-16,8.622832e-11
910000,143,474,0,3.9220733e-09,5.291402e-11,9.286398e-13,1.2969887e-18,2.792553e-13,5.561613e-10
910000,109,262,0,4.9231943e-09,1.7665307e-11,8.443509e-13,3.5733448e-17,1.7741896e-14,9.598083e-11
910000,99,9,0,3.552713e-09,6.563851e-11,1.2001146e-13,1.3919959e-20,7.415583e-12,6.238365e-10
910000,324,498,0,3.821776e-09,6.411629e-11,2.516984e-11,1.314204e-13,4.4745438e-13,4.7216114e-10
910000,76,148,0,4.5199147e-09,4.9330588e-11,4.6070444e-14,6.32635e-21,4.7021276e-11,1.5889137e-10
910000,118,119,0,4.4792383e-09,5.488943e-11,8.255389e-12,2.8149753e-14,4.141052e-14,1.6225143e-10
910000,273,12,0,4.5099804e-09,3.3550682e-12,5.340815e-12,3.9004988e-16,8.300475e-20,4.0243506e-10
910000,185,14,0,3.8039976e-09,4.5691364e-11,8.641348e-12,2.375476e-14,2.6051144e-14,2.4368416e-10
910000,220,453,0,4.427642e-09,1.7978235e-11,2.1032455e-11,1.0170918e-13,8.1120573e-16,8.4280645e-11
910000,121,452,0,4.1721044e-09,1.0707014e-11,5.052452e-13,2.6791077e-18,2.0727388e-19,2.8293923e-10
910000,485,31,0,3.5286298e-09,4.5906258e-11,4.7429664e-12,4.2933457e-15,7.739893e-16,7.5446593e-10
910000,459,235,0,4.1161847e-09,3.044648e-11,4.498804e-12,1.4364343e-15,3.1280808e-14,5.7775995e-10
910000,460,288,0,3.979863e-09,2.041636e-11,5.946416e-13,5.9210506e-18,7.2826894e-17,7.424165e-11
910000,33,145,0,3.9991126e-09,5.0582587e-11,7.267657e-13,2.0314294e-18,1.7366398e-14,1.7575176e-10
910000,263,338,0,5.9611347e-09,1.6029434e-12,8.797084e-31,0.0,4.8742125e-27,2.4527014e-11
910000,309,107,0,5.233616e-09,1.5190397e-13,1.1365206e-13,5.5870234e-20,2.0349519e-25,1.3141059e-10
910000,449,441,0,3.6103995e-09,3.898565e-11,2.8206965e-11,1.1389846e-12,3.4495448e-10,7.9618345e-10
910000,346,203,0,5.4749933e-09,1.8784954e-11,1.3973933e-17,2.4403054e-28,1.1244103e-13,4.501707e-12
910000,13,113,0,3.5280285e-09,4.5552027e-11,1.4240258e-13,2.1746659e-20,3.4258842e-11,2.7964675e-10
910000,427,451,0,3.776741e-09,4.3326873e-11,1.0548782e-11,2.2781966e-14,1.7565229e-14,2.4247296e-10
910000,148,6,0,3.847997e-09,5.2167447e-11,1.4580488e-13,1.5317616e-20,6.752731e-14,5.472059e-10
910000,65,408,0,4.208947e-09,3.4914533e-11,4.086361e-12,1.596219e-15,7.200652e-11,1.15711725e-10
910000,144,335,0,5.052559e-09,2.75485e-11,5.06894e-21,2.8566553e-35,7.4128854e-13,6.468732e-11
910000,108,133,0,4.4239874e-09,1.2933549e-11,3.0268702e-13,1.1026513e-18,1.4890078e-15,4.5174e-11
910000,26,240,0,3.906246e-09,3.116922e-11,4.68582e-12,1.8802586e-15,6.2626667e-13,1.409201e-10
910000,265,373,0,5.0535354e-09,2.0334146e-11,3.3720372e-19,3.956047e-34,3.074307e-10,7.4936564e-11
910000,397,331,0,4.7637276e-09,3.1543934e-11,2.032685e-12,1.7449805e-16,6.1232264e-13,3.959534e-11
910000,39,7,0,2.6595708e-09,1.1946802e-10,2.1196508e-11,3.8965657e-13,2.1613878e-12,7.94473e-10
910000,391,293,0,5.1408438e-09,5.071509e-11,7.11536e-13,3.2222735e-17,2.8628626e-14,9.076595e-11
910000,266,49,0,4.5891038e-09,3.155565e-11,2.3762123e-13,9.53448e-20,3.7323385e-14,4.614613e-10
910000,478,280,0,3.948641e-09,5.1363747e-11,7.602479e-21,5.2574204e-36,3.4986922e-12,5.8336135e-11
910000,496,58,0,3.291358e-09,3.8879386e-11,1.3372181e-13,1.7352878e-17,5.2989875e-17,3.0973293e-10
910000,437,243,0,4.694898e-09,1.7267864e-11,7.258661e-15,1.5537856e-22,3.6721833e-14,5.170768e-11
910000,34,478,0,3.386932e-09,5.581052e-11,6.3025064e-11,6.0027174e-12,1.9425713e-12,8.9882174e-10
910000,174,253,0,5.1836304e-09,1.9533075e-11,2.1501127e-26,0.0,1.0894762e-18,2.437424e-13
910000,38,107,0,3.7451735e-09,5.063148e-11,1.7716124e-13,4.908693e-19,6.382388e-12,2.3881058e-10
910000,456,263,0,4.5104236e-09,2.2230663e-11,5.6871957e-16,1.2758118e-25,1.3040591e-16,1.3246924e-10
910000,77,281,0,4.889195e-09,2.1283902e-11,3.7211126e-16,1.5373745e-26,7.267553e-15,1.203355e-10
910000,70,325,0,4.4302215e-09,1.7671725e-11,1.6106014e-11,4.0109612e-13,3.1641536e-14,2.8217703e-10
910000,25,468,0,3.49964e-09,6.217728e-11,1.8869216e-13,1.8678409e-19,2.9115607e-10,4.356703e-10
910000,37,363,0,3.955728e-09,3.0206587e-11,8.650614e-12,1.7134258e-14,5.2382265e-11,1.0760176e-10
910000,408,441,0,3.839677e-09,4.5669732e-11,2.7150046e-13,5.3633967e-19,1.8256988e-09,4.974838e-10
910000,144,389,0,4.709979e-09,2.4937302e-11,8.6811234e-14,9.022277e-21,2.4100527e-15,1.3306686e-10
910000,444,131,0,3.7432377e-09,3.0642024e-11,4.2202485e-11,3.3090943e-11,9.431524e-11,2.746073e-10
910000,373,214,0,5.0482534e-09,2.780162e-11,2.1032688e-16,6.270874e-26,9.6093415e-14,3.3367455e-11
910000,147,145,0,4.663187e-09,4.691947e-11,3.614916e-17,1.4853248e-27,1.7256519e-15,2.632233e-10
910000,25,392,0,3.8746566e-09,6.9228664e-11,2.9679988e-13,3.4308802e-20,3.5398066e-11,2.7928948e-10
910000,250,172,0,5.3440794e-09,3.562654e-11,3.5050655e-32,0.0,6.41642e-17,3.8780566e-11
910000,101,481,0,4.0414867e-09,7.290067e-11,1.8056305e-11,4.5996806e-13,6.940711e-11,5.0123833e-10
910000,475,193,0,3.983754e-09,3.8759676e-11,1.887874e-12,5.557147e-17,3.2987144e-10,1.3317915e-10
910000,467,88,0,3.973422e-09,7.597408e-11,2.3705527e-11,2.3782803e-12,4.2671097e-10,2.1717951e-10
910000,201,404,0,4.934943e-09,7.9732445e-12,4.5601354e-13,6.992591e-18,8.3428137e-22,7.256231e-11
910000,457,99,0,3.677912e-09,1.0885067e-10,3.9126837e-11,2.7144424e-13,7.107916e-14,3.7201972e-10
910000,54,480,0,3.5943168e-09,7.501884e-11,9.727719e-12,2.6396393e-14,4.3955172e-13,4.6132465e-10
910000,419,171,0,4.4197397e-09,1.4726014e-12,2.4229583e-12,5.822672e-16,4.522152e-19,1.4537802e-10
910000,310,86,0,4.8480007e-09,3.1047068e-11,8.174498e-12,3.9279046e-14,2.9371708e-10,2.1912101e-10
910000,335,231,0,5.553301e-09,1.7299578e-11,2.9530216e-17,1.8975363e-29,2.4942627e-14,1.4015918e-11
910000,244,292,0,5.4473888e-09,3.0600693e-13,1.6956286e-31,0.0,1.3707942e-35,1.9283112e-13
910000,291,469,0,4.179186e-09,1.9834728e-11,3.6106583e-13,2.143832e-19,4.9576808e-14,5.15376e-10
910000,404,309,0,4.707612e-09,3.839161e-11,1.792496e-16,1.4415267e-27,6.4130125e-13,3.9022972e-11
910000,224,44,0,4.1724113e-09,4.9144608e-12,2.5485473e-13,4.0574326e-19,2.7812377e-23,2.8247488e-10
910000,414,486,0,3.6282342e-09,4.978216e-11,1.39446e-12,1.228646e-17,3.4261947e-11,2.3426042e-10
910000,259,113,0,4.9548e-09,2.6360816e-11,2.5275755e-19,1.7631038e-33,3.5191607e-11,1.2312215e-10
910000,125,171,0,4.675147e-09,9.260525e-13,8.5394315e-17,2.5423665e-26,2.1120083e-32,2.0680432e-10
910000,265,111,0,5.0548308e-09,1.7354706e-11,5.5977576e-23,2.67477e-40,8.287873e-16,5.986807e-11
910000,84,325,0,4.417684e-09,4.292234e-12,1.509825e-11,9.054356e-14,7.2120033e-16,3.1350517e-10
910000,404,111,0,4.2456763e-09,1.3228139e-11,1.5894974e-12,4.982362e-17,5.829947e-18,2.0910702e-10
910000,332,461,0,4.4940385e-09,2.170819e-11,1.2399115e-14,1.2347161e-22,6.0812974e-19,4.1848855e-10
910000,341,213,0,5.4219385e-09,2.763937e-11,1.934145e-12,9.780879e-17,4.6377255e-12,1.0396799e-10
910000,260,207,0,5.155096e-09,1.103533e-12,4.8867295e-22,9.35716e-40,3.7952394e-29,6.267067e-12
910000,206,332,0,5.3041265e-09,5.8003754e-12,5.8462e-41,0.0,2.046412e-19,2.0532832e-13
910000,216,214,0,5.702055e-09,8.0400625e-12,4.1016843e-29,0.0,5.417036e-22,1.6016263e-12
910000,292,181,0,4.95249e-09,3.4777858e-11,5.134778e-36,0.0,1.8908411e-14,4.3017655e-11
910000,211,370,0,5.4589693e-09,7.904183e-12,4.3189168e-21,2.4969881e-36,5.2732133e-24,5.1250816e-11
910000,385,102,0,4.358892e-09,6.5252387e-12,4.7750835e-11,4.636996e-12,8.081533e-13,1.9106546e-10
910000,144,363,0,5.211022e-09,1.2854805e-11,4.3493607e-12,5.1981137e-15,3.3360323e-17,1.7940634e-10
910000,386,97,0,4.161266e-09,1.6815912e-11,2.1484529e-12,7.051923e-17,8.160744e-18,2.3049786e-10
910000,66,463,0,3.6471506e-09,7.426499e-11,8.676693e-12,6.518087e-14,9.980593e-12,6.763968e-10
910000,67,170,0,4.3543493e-09,3.719942e-11,5.358735e-12,1.8446455e-15,2.8063522e-13,4.760469e-10
910000,358,421,0,4.742362e-09,3.640122e-11,5.852493e-11,4.8055684e-13,4.3416104e-11,2.3983038e-10
910000,138,475,0,3.844541e-09,4.0228338e-11,2.7416213e-11,8.717643e-14,3.9364012e-13,2.8133437e-10
910000,354,487,0,3.690606e-09,3.72108e-11,9.42337e-12,4.2082616e-14,3.7002617e-15,3.315513e-10
910000,212,394,0,5.180476e-09,1.6306265e-11,3.406314e-11,5.8277528e-12,1.7395765e-12,4.2012137e-11
910000,150,470,0,4.1721875e-09,4.1899224e-11,4.2512174e-11,1.5674918e-12,2.0055078e-13,6.9984696e-10
910000,106,430,0,4.165023e-09,4.428577e-11,1.9675324e-13,6.318303e-19,3.3601272e-10,1.4258357e-10
