mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,83,99,0,4.431545e-09,1.1164028e-11,7.956489e-12,6.4922907e-15,8.788371e-17,1.8805636e-10
1000000,431,271,0,4.7214037e-09,8.811319e-12,7.360103e-12,4.6812127e-15,1.0262556e-17,4.2132683e-10
1000000,349,304,0,5.648468e-09,2.2183196e-11,1.6348471e-11,3.3275135e-13,2.1790885e-14,6.0746366e-11
1000000,138,432,0,4.630311e-09,4.8246764e-11,1.7056307e-16,8.909178e-28,3.437743e-10,1.04183495e-10
1000000,109,249,0,5.4022222e-09,1.4396332e-12,7.100495e-18,4.260441e-30,1.4536682e-28,2.4176704e-11
1000000,63,125,0,4.295695e-09,4.2823432e-11,6.2302203e-13,3.8455304e-18,6.505447e-12,4.2913906e-10
1000000,331,469,0,4.847302e-09,5.1438215e-11,1.9885147e-15,7.6951237e-26,5.8410282e-15,2.3760344e-10
1000000,112,143,0,4.454111e-09,5.2308793e-11,7.255941e-13,4.2636818e-18,3.741523e-15,5.5111755e-11
1000000,90,87,0,4.7139688e-09,2.9332524e-12,1.2557052e-11,3.2668264e-13,1.2858377e-14,2.742814e-10
1000000,336,26,0,4.3009227e-09,1.18914704e-11,1.1183344e-11,1.2219757e-13,1.9937467e-14,3.8969403e-10
1000000,180,436,0,5.003073e-09,2.2504085e-11,9.592124e-14,7.282111e-21,3.1631622e-14,3.47345e-10
1000000,314,484,0,4.807722e-09,1.7730043e-11,4.5706026e-12,9.321676e-16,6.3974e-19,4.0770587e-10
1000000,63,394,0,4.491551e-09,1.5677607e-11,1.181736e-12,1.2998075e-16,5.1083335e-13,5.611791e-10
1000000,13,53,0,3.4562995e-09,4.55545e-11,4.322884e-14,6.413462e-22,3.5416498e-12,3.1345862e-10
1000000,425,327,0,4.869591e-09,2.1023535e-11,1.0815383e-15,2.5721975e-24,6.3521177e-13,2.200692e-10
1000000,454,367,0,4.4860298e-09,1.0162872e-10,2.9934345e-13,7.6760184e-19,1.857213e-13,4.4130485e-10
1000000,446,153,0,4.321288e-09,2.1215136e-11,5.4680913e-12,3.2517165e-15,1.125341e-15,1.7129746e-10
1000000,293,375,0,5.50686e-09,1.9710246e-11,1.6115446e-15,6.4928097e-26,5.2410035e-13,6.771824e-11
1000000,229,34,0,4.4326507e-09,7.2536326e-12,2.5577969e-11,1.4613294e-12,1.5874848e-13,2.7793826e-10
1000000,345,396,0,5.2150577e-09,1.0245855e-10,8.5818657e-16,2.760188e-26,8.87338e-15,2.4345592e-10
1000000,407,185,0,5.0016653e-09,8.467609e-12,2.1813088e-13,6.203505e-20,2.1510691e-14,8.487988e-11
1000000,482,57,0,3.962341e-09,5.9724455e-11,1.6485978e-12,8.6980556e-17,3.0950728e-12,4.0803175e-10
1000000,373,428,0,4.8488946e-09,2.0409502e-11,1.2073866e-12,1.4576024e-17,2.0062297e-16,2.4274344e-10
1000000,116,14,0,4.2093853e-09,5.370471e-11,3.4131933e-11,4.3731012e-11,4.435014e-10,5.732446e-10
1000000,82,345,0,4.875601e-09,5.786584e-12,1.0464688e-12,7.391124e-17,1.8282865e-20,1.730576e-10
1000000,61,479,0,3.952706e-09,5.8030178e-11,3.6751375e-12,1.3629718e-15,1.6163574e-09,7.284633e-10
1000000,83,146,0,4.715342e-09,3.2743513e-11,5.4273234e-15,1.6834115e-23,2.9739147e-16,2.5017308e-10
1000000,43,230,0,4.5287702e-09,3.9339792e-11,7.820345e-12,1.1438952e-14,3.76838e-10,3.2968842e-10
1000000,230,320,0,5.768733e-09,8.753125e-12,0.0,0.0,1.6283909e-17,1.3827433e-11
1000000,382,391,0,4.7775326e-09,2.2057025e-11,1.0017741e-14,1.8293109e-22,9.0536915e-13,2.6734914e-10
1000000,180,493,0,4.4813313e-09,3.6275587e-11,2.4321132e-15,3.1095477e-25,3.8793257e-11,4.5928583e-10
1000000,39,261,0,4.4151274e-09,1.4401844e-11,1.7584661e-14,1.3822075e-21,9.392885e-17,3.5383965e-10
1000000,257,90,0,4.898832e-09,1.3372918e-11,2.0386258e-12,1.1782755e-16,8.270213e-19,7.988475e-11
1000000,66,243,0,4.675034e-09,3.6413563e-11,2.7746847e-15,8.738847e-24,2.2443838e-11,2.5692207e-10
