mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,75,216,0,1.4099648e-09,5.2857755e-22,6.5897065e-34,0.0,0.0,4.8060065e-28
80000,296,300,0,1.611374e-09,2.4382377e-28,0.0,0.0,0.0,0.0
80000,329,243,0,1.6772816e-09,1.03453406e-13,0.0,0.0,1.7744255e-27,0.0
80000,289,44,0,1.0052631e-09,1.5249324e-10,4.1531034e-21,8.9883555e-31,9.516852e-13,4.0789536e-15
80000,265,220,0,1.5128354e-09,5.0526368e-26,0.0,0.0,0.0,0.0
80000,324,244,0,1.912476e-09,2.8850585e-12,0.0,0.0,3.2687292e-21,0.0
80000,117,328,0,1.2723943e-09,4.1984972e-22,1.1150234e-30,0.0,0.0,4.0991318e-11
80000,225,254,0,1.4737725e-09,1.8132287e-22,0.0,0.0,0.0,0.0
80000,192,278,0,1.7267723e-09,5.86377e-14,0.0,0.0,6.1854307e-25,0.0
80000,299,305,0,1.6309579e-09,1.9785908e-27,0.0,0.0,0.0,0.0
80000,265,257,0,1.5321046e-09,7.959175e-24,0.0,0.0,0.0,0.0
80000,239,229,0,1.3805146e-09,9.46e-43,0.0,0.0,0.0,0.0
80000,96,352,0,1.3573582e-09,2.532196e-21,0.0,0.0,0.0,1.2105044e-26
80000,41,365,0,9.563847e-10,1.2261622e-15,2.9191427e-24,2.5502186e-36,1.779627e-34,4.79359e-18
80000,146,159,0,1.3824336e-09,0.0,0.0,0.0,0.0,0.0
80000,34,400,0,9.591101e-10,4.7376647e-10,1.3674829e-24,0.0,2.9612635e-11,9.98351e-18
80000,473,156,0,1.0986205e-09,3.4898904e-13,0.0,0.0,1.6352733e-22,3.9639816e-23
80000,95,70,0,1.2021095e-09,1.5482304e-18,7.5083925e-17,5.674369e-23,4.94003e-27,1.2782093e-18
80000,325,27,0,9.411953e-10,6.3142904e-27,6.4949474e-28,4.3383e-41,0.0,8.685708e-32
80000,16,271,0,9.0860175e-10,2.8954333e-15,7.16666e-21,3.2740797e-29,1.3813964e-32,5.385347e-15
80000,324,211,0,1.49111e-09,2.4797565e-27,0.0,0.0,0.0,0.0
80000,417,165,0,1.2593285e-09,5.653031e-30,2.7103113e-18,7.2978305e-26,4.4581625e-31,2.6392676e-21
80000,277,461,0,9.955409e-10,4.6126598e-26,0.0,0.0,0.0,2.2472582e-23
80000,119,468,0,9.525343e-10,2.620119e-11,1.3796785e-19,2.977898e-27,1.9368825e-15,3.3855102e-23
80000,113,499,0,1.0995705e-09,6.950375e-23,0.0,0.0,0.0,7.375007e-39
80000,112,202,0,1.2146659e-09,3.2751674e-26,0.0,0.0,0.0,0.0
80000,223,110,0,1.2211138e-09,1.5096187e-29,0.0,0.0,0.0,0.0
80000,162,347,0,1.4721795e-09,2.7195e-41,0.0,0.0,0.0,0.0
80000,479,83,0,9.999929e-10,4.568033e-12,4.9606765e-24,4.4179876e-35,1.0542326e-20,2.4713364e-21
80000,337,218,0,1.6347665e-09,6.407192e-26,0.0,0.0,0.0,0.0
80000,333,298,0,1.507621e-09,3.5654982e-17,0.0,0.0,8.074355e-39,0.0
80000,428,292,0,1.1668201e-09,1.2260225e-15,0.0,0.0,1.779627e-34,3.344383e-33
80000,226,151,0,1.3027466e-09,2.0763169e-20,0.0,0.0,0.0,0.0
80000,359,239,0,1.5938035e-09,1.6551264e-18,0.0,0.0,2.94e-43,0.0
80000,262,341,0,1.4917961e-09,3.9913902e-32,0.0,0.0,0.0,0.0
80000,369,219,0,1.5920347e-09,4.1120356e-18,0.0,0.0,1.684914e-39,0.0
