mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,87,107,0,4.3149306e-09,3.4024856e-11,2.3666779e-11,3.1857015e-13,4.5981082e-14,5.003347e-10
990000,454,249,0,4.7098783e-09,2.312979e-11,5.267491e-11,6.753103e-11,5.2829296e-10,8.298753e-11
990000,385,321,0,5.128708e-09,2.874367e-11,1.39171235e-11,6.775689e-14,5.3418934e-13,1.2408605e-10
990000,155,451,0,4.7348396e-09,6.897886e-11,7.985275e-12,5.6431546e-15,3.169724e-10,7.169126e-10
990000,95,267,0,5.1728097e-09,1.6451911e-11,4.3401206e-15,1.6012041e-23,6.2127734e-12,2.1922364e-10
990000,64,117,0,4.0818704e-09,6.253741e-11,2.7228168e-11,1.6386957e-12,3.467301e-10,3.6634343e-10
990000,335,465,0,4.7992486e-09,4.274497e-11,2.7533664e-13,1.0195956e-18,7.711018e-11,2.1083006e-10
990000,104,154,0,4.618045e-09,1.6370936e-11,6.714858e-12,1.9720428e-14,1.6815925e-16,5.1594007e-11
990000,39,118,0,4.0546535e-09,6.138033e-11,2.9736876e-11,2.5278045e-11,1.0719781e-10,2.2111586e-10
990000,316,27,0,4.3324984e-09,7.933623e-12,7.389485e-12,4.299946e-15,3.9639103e-18,4.574751e-10
990000,224,457,0,4.7461173e-09,1.6438219e-11,5.1671816e-11,1.1641868e-11,1.0136919e-11,2.5077607e-10
990000,340,9,0,4.32722e-09,1.0095856e-11,4.162461e-11,5.535158e-13,1.6228953e-14,1.1828302e-10
990000,60,389,0,4.3348733e-09,1.6145916e-11,1.6661352e-14,3.9771912e-23,1.5443392e-19,4.1918685e-10
990000,495,58,0,3.7054488e-09,3.8038996e-11,6.206476e-13,4.2810352e-17,1.0164149e-15,3.7962858e-10
990000,430,327,0,4.6476747e-09,1.8680378e-11,3.4847674e-16,1.9749184e-26,5.599535e-15,1.9311797e-10
990000,428,335,0,4.4940056e-09,2.9981993e-11,5.1484518e-15,1.3533994e-21,7.7877255e-13,1.2771732e-10
990000,454,158,0,4.49664e-09,5.0730573e-11,1.0795926e-12,1.8889937e-17,1.0012229e-12,1.669794e-10
990000,284,359,0,5.8353415e-09,8.3703e-12,4.463172e-12,6.6792635e-15,2.0545902e-17,2.1605742e-11
990000,245,39,0,4.6717785e-09,1.4566117e-11,2.1992809e-13,1.03504354e-19,5.328737e-15,4.2856044e-10
990000,340,393,0,5.3382085e-09,1.2637141e-10,2.1892922e-16,3.7461579e-28,2.8246194e-12,2.6033883e-10
990000,380,214,0,5.1347695e-09,1.3677214e-11,5.979486e-15,1.0880235e-22,4.4988217e-14,2.3357488e-10
990000,498,53,0,3.8479e-09,2.6108048e-11,1.00509406e-10,3.7264623e-12,8.1439244e-13,3.7101985e-10
990000,414,457,0,4.19071e-09,2.5708888e-11,2.16477e-11,2.4270614e-12,7.581231e-13,3.163495e-10
990000,103,15,0,4.1251984e-09,7.275558e-11,1.05874595e-14,2.4003182e-22,2.3916936e-11,3.2566896e-10
990000,82,342,0,4.718128e-09,9.419616e-12,4.4885642e-13,1.4053257e-18,1.5203681e-21,2.4720087e-10
990000,79,452,0,3.89461e-09,3.424152e-11,3.2688411e-12,5.052497e-16,2.4641448e-12,4.5164802e-10
990000,72,172,0,4.5804875e-09,2.3194998e-11,4.4829217e-11,1.3015035e-12,1.7063502e-13,1.4342134e-10
990000,59,220,0,4.679568e-09,3.35122e-11,2.111361e-15,6.122119e-25,3.9079125e-14,3.4169567e-10
990000,236,316,0,5.842388e-09,6.9869444e-12,0.0,0.0,2.3133146e-18,1.2519792e-12
990000,358,378,0,5.0376836e-09,1.775144e-11,1.2102175e-12,2.3369207e-17,1.33636e-16,1.8445938e-10
990000,178,480,0,4.557204e-09,3.523915e-11,1.910686e-11,3.9457234e-13,7.922228e-13,4.9725074e-10
990000,27,247,0,4.1710946e-09,3.1668616e-11,1.8810224e-11,1.5646325e-12,1.7142752e-12,3.149066e-10
990000,259,68,0,4.7047024e-09,2.3256732e-11,4.084443e-13,5.1242954e-18,1.2733205e-11,3.4988795e-10
990000,71,250,0,4.8914757e-09,2.4997632e-11,2.5036436e-11,8.5462975e-14,3.444677e-15,1.1538799e-09
990000,478,4,0,3.756893e-09,1.0598816e-11,5.276917e-13,1.5451248e-18,2.2809649e-20,1.0550459e-09
990000,433,280,0,4.6965183e-09,6.2193918e-12,1.1132239e-12,2.6152026e-17,3.1474198e-21,2.8902128e-10
990000,461,408,0,4.0933466e-09,5.9334725e-11,1.727251e-11,7.848521e-14,8.410658e-12,3.9571035e-10
990000,138,214,0,5.4700915e-09,1.4443922e-11,3.990352e-19,8.448e-34,2.2073933e-18,2.9116223e-11
990000,14,83,0,3.8783727e-09,2.974569e-11,1.0238249e-12,7.760723e-18,8.675669e-12,4.839417e-10
990000,406,316,0,5.0269784e-09,2.633739e-11,5.38078e-14,2.239025e-21,2.142875e-17,1.8258685e-10
990000,100,311,0,4.966508e-09,2.180939e-11,4.862729e-14,1.5196948e-20,1.6235237e-18,2.1524504e-11
990000,89,250,0,5.3272737e-09,1.523121e-11,1.3591434e-13,3.3775436e-20,8.032909e-11,1.4763898e-10
990000,492,484,0,2.4404783e-09,1.8034695e-11,7.449052e-12,5.3513737e-15,1.6626378e-09,8.4762475e-10
990000,10,342,0,4.2565107e-09,3.7281938e-11,9.364276e-13,8.33149e-18,3.757036e-15,3.9119288e-10
990000,402,31,0,4.0765737e-09,5.17725e-11,1.4240256e-10,2.702739e-12,1.5066419e-12,4.5658521e-10
990000,147,382,0,5.0573954e-09,1.3778811e-11,7.455902e-13,1.4090527e-17,2.2659858e-18,9.531357e-11
990000,422,100,0,4.0396446e-09,2.234977e-11,5.239418e-12,4.845838e-15,6.4868645e-18,3.1448513e-10
990000,407,203,0,4.7545208e-09,3.6601413e-11,9.731041e-13,6.5314053e-18,3.4325417e-14,1.4469966e-10
