mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,21,127,0,3.8268335e-09,3.7554716e-11,3.9510803e-12,6.3673743e-16,1.8317431e-09,2.6577332e-10
940000,408,166,0,4.805706e-09,3.6073041e-12,5.636021e-12,5.1935673e-15,4.9100523e-18,1.2771537e-10
940000,401,308,0,5.27102e-09,3.7692134e-11,5.091079e-15,3.1971406e-24,6.776187e-11,6.002641e-11
940000,171,491,0,4.028853e-09,4.512272e-11,7.5672373e-13,1.6991031e-18,3.972646e-12,3.9403605e-10
940000,69,242,0,4.7422986e-09,3.1785918e-11,4.0194197e-14,3.8145442e-21,1.1450845e-13,1.1814302e-10
940000,82,60,0,4.11189e-09,5.0235732e-11,2.213154e-13,8.669302e-20,3.3981637e-10,3.988705e-10
940000,322,436,0,4.8837006e-09,2.5320038e-11,5.563727e-11,1.1495464e-11,3.2669642e-10,1.30466e-10
940000,84,184,0,4.470475e-09,1.44475465e-11,4.2085776e-19,6.2009476e-34,3.0984943e-18,1.8216922e-10
940000,98,146,0,4.46923e-09,1.9812055e-11,6.856254e-13,7.525467e-18,2.4203726e-16,3.2394386e-11
940000,277,20,0,4.315105e-09,2.0249523e-11,9.157054e-13,3.0884e-17,3.1139522e-12,3.126846e-10
940000,197,483,0,4.0959995e-09,1.8410768e-11,2.404618e-14,7.5418526e-22,5.1251922e-15,4.5513301e-10
940000,247,496,0,4.3962607e-09,3.0962906e-11,5.1738743e-12,3.2504464e-15,4.852184e-15,5.428197e-10
940000,71,428,0,3.986357e-09,1.1645309e-11,1.264486e-12,9.712135e-18,2.4520894e-20,2.2319363e-10
940000,489,30,0,3.8477954e-09,6.98224e-11,7.002631e-13,3.5516294e-18,2.7015201e-09,6.3343825e-10
940000,449,246,0,4.7550692e-09,1.7944944e-11,1.6947742e-11,4.8825707e-15,1.8814015e-12,8.996767e-11
940000,444,283,0,4.7353192e-09,3.903075e-11,1.4118714e-12,4.9905884e-17,1.6985284e-15,1.6075709e-10
940000,13,147,0,4.052034e-09,5.259517e-11,1.1664581e-11,8.8469705e-14,6.4072736e-12,4.0903086e-10
940000,262,323,0,5.4824176e-09,9.5041836e-11,2.215e-42,0.0,2.3404776e-11,4.8888475e-14
940000,298,66,0,4.5975703e-09,3.7130417e-11,1.6093699e-14,2.0145348e-21,4.5537735e-14,2.4379812e-10
940000,413,433,0,3.8827195e-09,3.0582634e-11,4.8978106e-11,7.308079e-12,2.7938734e-12,8.0219553e-10
940000,294,199,0,4.9608433e-09,4.3965588e-11,1.35511e-40,0.0,1.6053207e-11,1.3954089e-14
940000,35,65,0,3.5631003e-09,1.995896e-11,1.3360309e-11,2.8566627e-13,7.201926e-11,4.2054796e-10
940000,423,390,0,4.545254e-09,1.5632865e-11,8.6022963e-19,7.525816e-34,3.434115e-10,1.5119744e-10
940000,163,472,0,4.1406714e-09,3.1908056e-11,3.776722e-12,7.8714555e-16,6.1169354e-11,4.657888e-10
940000,94,362,0,4.735441e-09,1.345453e-11,5.742185e-17,4.147561e-28,3.367472e-16,3.2971553e-11
940000,167,356,0,5.0244937e-09,2.4747203e-12,1.5156034e-21,1.3087862e-36,2.8247947e-26,3.9450956e-11
940000,95,131,0,4.449915e-09,6.091475e-11,3.6447362e-11,1.5823853e-12,3.0602444e-11,5.0553953e-11
940000,42,257,0,4.5858752e-09,2.4405028e-11,1.8257363e-14,1.1541349e-22,9.352431e-13,4.7699644e-10
940000,266,332,0,5.4915366e-09,2.5364582e-12,3.8640402e-33,0.0,2.276705e-24,1.31233375e-11
940000,390,320,0,4.87963e-09,2.5622822e-11,1.930433e-12,1.506992e-16,1.0974479e-16,1.07088095e-10
940000,81,455,0,3.769585e-09,3.806089e-11,1.1293564e-12,2.4502744e-17,3.3576007e-11,5.5297733e-10
940000,463,307,0,4.232808e-09,2.642093e-11,2.2550108e-11,1.6091924e-13,3.0946037e-10,1.5833983e-10
940000,246,6,0,4.2710258e-09,1.6138497e-11,3.066061e-11,6.7460534e-13,3.522258e-11,1.8203704e-10
940000,36,302,0,4.3046535e-09,6.751296e-11,5.1151024e-11,3.7783415e-11,1.721904e-10,2.0015728e-10
940000,22,79,0,3.6563104e-09,2.4968888e-11,6.8277875e-12,1.8321412e-14,5.0403653e-15,5.7366817e-10
940000,469,261,0,3.9697694e-09,4.193151e-11,1.8749748e-15,2.096781e-25,7.2870224e-11,1.7661961e-10
940000,499,482,0,7.406941e-10,1.6210746e-12,9.27085e-12,4.6654403e-12,2.1120406e-12,2.6688876e-10
940000,160,302,0,5.4967804e-09,7.2847796e-12,3.583062e-14,1.1103072e-20,5.5321446e-18,7.221874e-11
940000,33,114,0,3.8983443e-09,4.995676e-11,2.8409673e-12,6.3561167e-16,1.5841444e-14,2.1226644e-10
940000,411,271,0,4.995287e-09,2.2768225e-11,3.617183e-14,1.5904037e-21,3.374664e-10,3.616705e-10
940000,80,285,0,4.962612e-09,1.367416e-10,5.3940355e-16,8.0241354e-25,2.3814295e-12,5.656873e-10
940000,59,326,0,4.2548076e-09,1.5322674e-10,6.758576e-12,3.7817632e-15,3.7428442e-11,1.8101556e-10
940000,25,477,0,3.5245848e-09,4.7741155e-11,1.8960814e-11,9.0249605e-14,3.2504183e-13,5.7182853e-10
940000,14,342,0,4.0829633e-09,5.000248e-11,3.7999066e-12,2.0512455e-15,2.1093282e-14,2.704777e-10
940000,411,446,0,3.927991e-09,4.0827553e-11,9.921022e-15,3.0215026e-23,2.6148056e-14,2.7804214e-10
940000,128,393,0,4.8033435e-09,1.8663293e-11,6.003853e-14,4.855211e-21,1.7435096e-20,1.4626168e-10
940000,453,92,0,3.7123435e-09,2.0662981e-10,4.2347237e-11,2.999835e-13,8.694119e-12,4.3130177e-10
940000,425,175,0,4.426933e-09,8.057054e-12,4.9886625e-14,7.2374194e-22,4.3427907e-23,1.6597779e-10
940000,160,112,0,4.5220525e-09,6.655447e-12,7.201456e-14,4.729167e-21,2.9020517e-21,5.1461328e-11
940000,42,367,0,4.412745e-09,2.7275461e-11,7.511718e-12,6.6577743e-15,3.0026666e-15,1.9153414e-10
940000,281,127,0,5.321913e-09,1.9822909e-11,2.1338632e-19,1.9066392e-35,1.8469282e-20,9.639604e-12
940000,58,485,0,3.780306e-09,5.2681418e-11,3.102137e-11,1.6533651e-11,2.1375611e-11,5.44963e-10
940000,10,230,0,4.221498e-09,1.413316e-11,8.840709e-12,6.870621e-14,1.8010106e-15,3.307129e-10
940000,402,63,0,3.9215364e-09,2.6287144e-11,1.89044e-11,1.5615581e-13,3.1225044e-15,5.850058e-10
940000,200,367,0,5.576726e-09,7.585142e-12,1.169426e-14,2.5975667e-22,1.1597722e-22,1.6526827e-11
940000,470,85,0,3.7342276e-09,6.665414e-11,2.8503809e-11,2.4263807e-12,1.7698179e-12,3.4867634e-10
940000,499,479,0,7.407635e-10,1.7745189e-12,1.2223709e-11,1.3580598e-11,1.7225563e-11,1.6159958e-10
940000,413,149,0,4.7018833e-09,5.3766223e-12,5.1552854e-14,2.0656388e-21,1.3387162e-20,8.412259e-11
940000,273,121,0,5.1687494e-09,3.631258e-11,6.0164727e-21,1.9245419e-38,2.9076217e-11,1.9550845e-11
940000,378,260,0,5.4012923e-09,2.2084784e-11,2.8752647e-16,3.978535e-27,2.7043001e-17,1.5124219e-10
940000,244,303,0,5.557642e-09,1.3096546e-11,6.1702e-41,0.0,1.8915501e-17,8.45424e-13
940000,295,475,0,4.3537383e-09,2.6932224e-11,2.7926982e-11,2.4311302e-12,7.582747e-13,2.0444021e-10
940000,348,357,0,5.1632636e-09,1.742059e-11,9.541643e-14,1.8936255e-19,2.7726286e-18,1.2740686e-10
940000,261,86,0,4.9666293e-09,2.3039999e-11,3.7367574e-11,1.8020753e-11,2.2182565e-11,1.5732671e-10
940000,356,494,0,3.7685837e-09,3.9292666e-11,2.7674371e-11,1.7479023e-12,9.365221e-13,5.1474336e-10
940000,256,111,0,5.1136193e-09,2.1713718e-11,8.785617e-17,1.5872778e-27,7.7669355e-12,1.5491253e-10
940000,150,230,0,5.2811786e-09,1.2258523e-11,1.2819079e-33,0.0,7.984714e-18,1.766382e-10
