mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,66,151,0,3.3160985e-09,1.789998e-11,6.778867e-19,1.2661726e-31,3.636941e-18,5.5911845e-11
610000,461,430,0,2.8434983e-09,6.219371e-11,9.880691e-11,5.2243648e-12,2.468882e-10,4.445911e-10
610000,318,226,0,4.2295363e-09,1.161857e-11,3.389927e-20,1.1686877e-32,1.3293763e-16,5.30724e-12
610000,234,14,0,3.2684895e-09,3.5554164e-11,5.932931e-11,3.5197756e-12,4.732601e-13,1.07721713e-10
610000,113,281,0,3.901073e-09,2.8268414e-11,5.2068773e-11,4.209643e-12,6.4832227e-13,4.508991e-11
610000,137,466,0,3.2090728e-09,1.3902172e-10,1.362304e-15,2.5199176e-24,2.521085e-09,7.737122e-11
610000,446,113,0,2.7260325e-09,1.0448423e-10,6.632032e-11,1.0960365e-12,2.990572e-11,4.3563153e-10
610000,226,123,0,3.5943204e-09,2.0721667e-12,2.5853341e-17,4.8276972e-26,4.4158974e-24,1.0229048e-10
610000,217,199,0,4.438446e-09,3.726084e-13,5.929175e-23,9.322445e-38,2.2710399e-29,5.306051e-11
610000,254,434,0,3.448575e-09,1.6213e-11,6.3325023e-18,1.6094398e-28,6.5893733e-21,5.7606152e-11
610000,197,487,0,2.6611506e-09,3.071783e-11,8.209665e-18,3.550689e-30,1.3685948e-13,7.32866e-11
610000,359,372,0,3.8400825e-09,3.312878e-11,1.7103891e-16,3.9965727e-27,2.0338927e-16,1.1602169e-10
610000,11,384,0,2.7951272e-09,7.828864e-11,5.273372e-12,3.804108e-16,1.5362339e-12,1.9260649e-10
610000,423,398,0,3.2310858e-09,1.958061e-11,2.9149114e-17,2.805229e-28,8.083858e-18,3.40764e-11
610000,41,185,0,3.0962752e-09,8.010843e-11,5.6658955e-11,3.726682e-12,6.529114e-13,1.5034278e-11
610000,444,311,0,3.3908676e-09,9.9675226e-11,1.7674273e-18,2.0320468e-31,7.263082e-12,4.314096e-11
610000,499,483,0,7.283944e-10,2.3909169e-12,1.4867756e-11,9.534798e-13,5.784186e-14,3.4073414e-11
610000,141,308,0,3.829169e-09,1.0687657e-12,7.3048444e-19,3.270773e-32,8.621725e-27,5.8988925e-12
610000,325,115,0,3.989117e-09,4.880462e-12,2.3395409e-14,4.108514e-21,1.0756381e-20,1.2598375e-10
610000,432,290,0,3.6073757e-09,3.3176918e-12,6.1834596e-17,1.3648087e-26,1.0757443e-27,1.2388504e-10
610000,170,230,0,4.3976867e-09,6.6348366e-15,8.3223336e-36,0.0,4.6168155e-35,2.9926236e-14
610000,487,432,0,2.4575908e-09,8.683512e-11,3.2583031e-12,1.7700118e-15,4.1190353e-11,2.6337468e-10
610000,431,417,0,2.9706981e-09,5.6145415e-11,8.593505e-15,5.639302e-23,4.8271943e-14,1.2391388e-10
610000,105,438,0,3.0093792e-09,2.4328648e-11,9.281132e-11,2.4997018e-12,4.622313e-13,3.9869566e-11
610000,149,474,0,2.748492e-09,7.153748e-11,3.3303565e-11,2.7516016e-13,2.1509576e-09,3.1487066e-10
610000,62,308,0,3.0202567e-09,1.99392e-11,3.4053763e-13,3.6393896e-18,1.0027429e-16,3.8684316e-11
610000,151,4,0,2.6105447e-09,5.2608362e-11,7.157763e-15,2.2200262e-22,6.318116e-11,3.888862e-10
610000,46,366,0,3.0610423e-09,1.3155654e-11,2.5947178e-10,5.4774966e-11,4.1294176e-11,6.9900814e-11
610000,223,324,0,4.1289288e-09,6.129583e-13,0.0,0.0,4.65349e-29,4.3186225e-11
610000,373,343,0,3.908009e-09,2.6028494e-11,5.2051764e-24,2.81134e-40,2.497938e-16,4.153972e-11
610000,266,425,0,3.4837169e-09,1.3232549e-11,4.754363e-15,2.223363e-21,4.3252843e-16,9.58225e-11
610000,469,280,0,2.9529845e-09,7.0669845e-11,8.644548e-20,1.0026125e-31,2.0962011e-13,2.4696747e-10
610000,214,187,0,4.5094644e-09,3.7571365e-12,2.0755936e-12,1.04478616e-16,6.1153844e-20,2.167822e-12
610000,439,243,0,3.5128085e-09,2.3478046e-11,2.073483e-17,2.0715562e-27,1.9034492e-12,5.4866618e-11
610000,366,49,0,3.0725908e-09,7.600575e-11,4.8103608e-14,4.645014e-21,2.4844469e-09,6.421719e-11
610000,307,276,0,4.5626867e-09,1.1785915e-15,1.8189353e-22,3.490793e-38,0.0,5.1769703e-11
610000,298,52,0,2.9800633e-09,3.0863784e-11,1.7339066e-11,2.2325157e-13,1.08613485e-14,1.0780845e-10
610000,117,380,0,3.6213066e-09,2.9983876e-11,1.4854206e-11,1.7063318e-14,3.1317267e-16,3.9658558e-11
610000,95,158,0,3.4108933e-09,1.4953701e-11,2.7924767e-17,3.923915e-29,4.1232004e-19,1.7994438e-10
610000,53,154,0,3.1377165e-09,7.144077e-11,2.060649e-15,5.9381476e-22,3.0272698e-10,2.0495133e-10
610000,428,448,0,2.6070701e-09,6.499198e-11,1.4455428e-12,3.5789207e-17,2.915287e-16,2.2431362e-10
610000,425,421,0,2.908141e-09,4.1316603e-11,2.73371e-17,2.6729375e-27,3.9015964e-15,2.1108462e-10
610000,111,419,0,3.2795362e-09,1.9894815e-11,1.10125566e-13,2.5712544e-20,2.5565408e-19,9.99448e-11
610000,14,410,0,2.5458666e-09,6.213997e-11,1.0096316e-10,1.1248357e-11,4.546639e-12,3.4132333e-10
610000,418,488,0,2.6049483e-09,7.351709e-11,1.5686598e-11,2.0194112e-14,4.1344133e-11,8.489309e-11
610000,162,444,0,3.3417915e-09,1.0507221e-11,4.893202e-12,1.6215004e-15,4.135704e-18,1.13635566e-10
610000,375,167,0,3.871111e-09,4.821679e-13,1.9313188e-15,9.943859e-25,2.975542e-32,3.741563e-12
610000,255,50,0,3.1657774e-09,4.2451716e-11,2.8262386e-13,1.7123536e-18,1.709837e-13,2.6354963e-10
610000,212,132,0,3.9593235e-09,1.190243e-11,1.8591213e-18,2.5466613e-30,4.0790804e-19,4.5076297e-11
610000,188,257,0,4.07073e-09,9.837529e-12,4.1885196e-25,5.808e-42,4.7307247e-21,1.2621357e-11
610000,366,363,0,4.220826e-09,5.025456e-12,3.277365e-26,0.0,1.8816089e-23,4.691286e-11
