mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,481,22,0,1.5136072e-09,1.32998e-10,3.0422616e-11,1.9412296e-13,1.5394097e-10,1.555348e-10
350000,391,375,0,2.8443878e-09,6.022821e-12,4.1797211e-16,4.004372e-24,4.7467374e-22,6.1147246e-12
350000,362,118,0,2.7562868e-09,1.1497152e-12,4.511528e-39,0.0,8.856352e-26,4.0992456e-11
350000,216,89,0,2.8555476e-09,3.0819607e-11,5.7652445e-13,4.365518e-18,1.5773037e-13,1.2140764e-11
350000,223,114,0,2.6950817e-09,6.356301e-15,3.2008315e-23,1.0842111e-38,8.696905e-35,1.967621e-10
350000,204,308,0,3.2950893e-09,6.9861304e-11,0.0,0.0,9.9928975e-15,1.7891242e-22
350000,111,483,0,1.8158167e-09,4.5168078e-11,1.4784892e-13,3.152322e-18,3.0637537e-15,1.1701344e-10
350000,260,218,0,3.346228e-09,9.755505e-18,3.0129135e-22,2.2143014e-34,3e-43,1.3503877e-20
350000,237,256,0,3.2529834e-09,1.3754006e-14,1.011309e-25,7.252789e-39,1.410851e-39,1.339221e-16
350000,319,369,0,3.335759e-09,2.4892915e-12,1.7146207e-18,2.751121e-29,6.264492e-25,1.716958e-11
350000,218,314,0,3.1918916e-09,1.00658015e-11,0.0,0.0,1.9603798e-20,2.481938e-13
350000,364,471,0,1.7091635e-09,9.842333e-11,9.075711e-12,1.6774937e-14,2.6741064e-14,6.012e-11
350000,6,395,0,1.6867268e-09,5.2365032e-11,2.0448565e-12,3.276065e-16,7.1799823e-12,5.380519e-11
350000,17,414,0,1.6366346e-09,5.470235e-11,9.7448135e-12,5.6761008e-15,2.7709463e-15,5.123059e-10
350000,162,158,0,2.9712064e-09,9.8201486e-17,7.691289e-37,0.0,2.48e-43,1.6037133e-21
350000,45,470,0,1.6393645e-09,9.959908e-11,1.6320524e-10,5.843574e-11,6.95878e-11,2.4131888e-10
350000,471,87,0,1.7333947e-09,1.11822517e-10,1.2909863e-10,1.42887134e-11,4.556897e-12,2.4637775e-10
350000,134,296,0,2.919117e-09,5.1277897e-14,6.091169e-26,4.9e-44,4.6391343e-36,1.3542047e-14
350000,432,39,0,1.7304622e-09,3.4223718e-11,7.483947e-18,7.601047e-29,3.264783e-18,2.226048e-11
350000,17,302,0,2.1141286e-09,8.3737885e-11,1.5352656e-15,7.252207e-24,1.0716336e-15,1.2589159e-10
350000,332,323,0,3.1921974e-09,9.6747735e-11,1.2659926e-32,0.0,5.092992e-14,6.750041e-15
350000,14,299,0,1.8696353e-09,4.5249707e-11,2.9153843e-12,2.3345358e-16,8.191231e-18,7.370262e-11
350000,290,4,0,1.8242615e-09,1.8950402e-11,7.0379716e-11,2.290308e-12,2.2158023e-13,2.3551847e-10
350000,119,494,0,1.9834243e-09,2.3941642e-11,1.7684178e-10,5.874789e-11,5.602392e-11,7.336047e-11
350000,92,50,0,1.8049965e-09,4.732432e-11,8.729629e-14,7.0404534e-20,1.6985249e-15,2.05353e-11
350000,3,213,0,1.999619e-09,6.033055e-11,1.0785007e-13,1.3145888e-18,3.8657323e-13,3.2970133e-12
350000,281,1,0,1.9547013e-09,4.7168185e-14,1.0501757e-12,1.1057582e-16,2.2379154e-19,5.6901477e-11
350000,111,326,0,2.635712e-09,5.8588377e-12,1.4040861e-23,2.881334e-39,5.0708608e-20,5.6844286e-12
350000,251,486,0,2.0214006e-09,1.4169847e-10,1.051879e-13,6.8499437e-19,3.249238e-09,1.7213897e-10
350000,276,269,0,3.1166305e-09,7.569237e-15,3.55e-42,0.0,7.113825e-36,5.5612365e-14
350000,257,307,0,3.5613381e-09,2.0106135e-14,0.0,0.0,9.844665e-34,1.1124065e-24
350000,3,195,0,1.8586467e-09,3.5128678e-11,9.6094905e-15,3.8209407e-21,3.3301661e-15,6.253771e-14
350000,172,234,0,3.241873e-09,1.4400833e-19,0.0,0.0,0.0,2.2052581e-18
350000,316,311,0,3.4772367e-09,2.1158061e-11,0.0,0.0,1.6291843e-15,5.566289e-18
350000,366,453,0,1.96943e-09,9.961699e-11,6.023725e-16,7.4503975e-23,4.759092e-13,5.858403e-12
350000,302,341,0,3.5334953e-09,3.14228e-12,8.756666e-39,0.0,3.8217774e-23,8.602644e-12
350000,292,118,0,2.8647067e-09,1.5437928e-12,1.561357e-13,1.327537e-18,2.3424999e-22,2.0206328e-10
350000,42,309,0,2.2394107e-09,1.2889218e-11,2.4296083e-19,2.5101188e-29,6.6550987e-19,1.7719758e-10
350000,83,244,0,2.4468116e-09,8.252789e-12,2.9963646e-11,1.7802574e-13,4.6054227e-15,9.662998e-13
350000,173,444,0,2.3512075e-09,5.14156e-11,7.100468e-17,1.5529983e-24,2.0521154e-10,1.3653154e-10
350000,369,411,0,2.573039e-09,3.2053169e-12,1.2328689e-11,4.2064493e-14,1.0262484e-15,1.4357005e-11
350000,113,455,0,1.976157e-09,8.132132e-13,9.996311e-18,5.17027e-27,1.2982312e-29,7.7206096e-11
350000,237,363,0,3.067619e-09,3.315901e-13,0.0,0.0,2.2004116e-31,5.660359e-15
350000,347,348,0,3.0280107e-09,6.288729e-11,4.524e-41,0.0,8.385261e-14,1.4145541e-11
