mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,22,174,0,1.5091781e-09,2.3354154e-13,1.7080502e-32,0.0,5.454702e-28,4.1112873e-22
150000,303,343,0,2.1493574e-09,2.7487586e-14,0.0,0.0,2.6871347e-28,4.4044e-41
150000,346,245,0,1.9443172e-09,2.538486e-14,5.182e-42,0.0,4.890014e-24,5.0636118e-18
150000,204,55,0,1.6453888e-09,5.317653e-13,1.4136858e-19,2.9776805e-27,4.2091834e-26,2.1793713e-12
150000,227,156,0,1.7465704e-09,9.3431645e-17,0.0,0.0,1e-45,3.462814e-39
150000,346,320,0,2.0385056e-09,4.352196e-16,0.0,0.0,3.311979e-39,2.1224311e-28
150000,147,380,0,1.7396704e-09,2.1692577e-16,6.052573e-30,1e-44,8.792001e-37,1.1557693e-23
150000,225,223,0,1.889724e-09,5.64082e-39,0.0,0.0,0.0,0.0
150000,278,259,0,2.0713695e-09,7.6431303e-26,0.0,0.0,0.0,0.0
150000,291,349,0,2.5243043e-09,4.044381e-15,7.238995e-30,0.0,7.156051e-30,2.814965e-39
150000,327,294,0,2.285639e-09,1.3420107e-11,0.0,0.0,1.9770636e-19,0.0
150000,380,331,0,2.084935e-09,3.4515546e-14,3.9925095e-36,0.0,2.1927489e-29,1.1985143e-12
150000,74,373,0,1.7073807e-09,1.551187e-11,5.603704e-18,1.3069977e-26,6.4990216e-18,3.1273502e-15
150000,478,279,0,1.280352e-09,2.4871371e-15,2.2490249e-35,0.0,1.0631399e-37,5.744944e-13
150000,74,116,0,1.5488784e-09,3.638619e-13,4.1233235e-14,1.0501512e-18,4.5569687e-21,1.0693557e-16
150000,55,434,0,1.3599444e-09,2.5306267e-11,1.7634459e-19,5.174412e-30,2.4913754e-17,2.1342478e-13
150000,440,135,0,1.4203384e-09,3.372044e-15,7.345751e-18,8.826747e-25,1.7034449e-29,6.720373e-20
