mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,498,8,0,1.838658e-09,2.0772297e-11,4.4638886e-11,6.719384e-13,5.79919e-14,1.6335286e-10
340000,382,341,0,2.6633773e-09,4.0072792e-11,1.657635e-19,3.0508873e-29,6.759495e-12,2.1470542e-12
340000,360,107,0,2.6399534e-09,3.2645312e-12,1.9833621e-28,0.0,3.6765277e-24,5.7282175e-14
340000,219,111,0,2.5325866e-09,4.6043324e-16,2.6704713e-18,6.3693386e-29,5.240038e-37,5.569092e-11
340000,232,96,0,2.4581968e-09,9.6237504e-11,4.8714903e-23,5.5416045e-37,1.9482291e-10,3.4029084e-12
340000,204,309,0,3.0987113e-09,4.8053627e-11,0.0,0.0,3.0466632e-16,2.5570357e-22
340000,120,482,0,1.7156806e-09,9.57985e-11,1.9691056e-13,9.604642e-19,2.0008917e-10,2.652802e-11
340000,258,207,0,3.1490957e-09,2.1669852e-14,1.301779e-32,0.0,2.064029e-39,1.095911e-20
340000,244,269,0,3.1349106e-09,1.4270807e-13,3.5436623e-23,6.2512514e-35,9.226123e-31,9.416245e-22
340000,309,435,0,2.4571734e-09,6.1603232e-15,1.7567455e-16,1.1598518e-23,1.2665835e-28,7.8456845e-11
340000,196,325,0,3.0696174e-09,5.990357e-13,0.0,0.0,2.0821963e-28,3.3750684e-25
340000,342,461,0,1.9862154e-09,4.815591e-12,2.09805e-11,3.5992473e-14,6.1224696e-16,2.1837213e-10
340000,6,406,0,1.529432e-09,9.466719e-11,2.6465722e-14,1.8720312e-20,6.8914967e-14,1.6392243e-11
340000,39,368,0,2.0627606e-09,8.693825e-12,2.1045752e-14,2.5887978e-21,1.4203236e-21,8.198773e-11
340000,139,134,0,2.5820412e-09,1.9682464e-13,2.0025716e-20,1.0291202e-33,2.0140044e-30,3.2551184e-11
340000,53,473,0,1.6974198e-09,2.61861e-10,1.2943244e-10,1.4288716e-11,2.5221132e-11,1.4653508e-10
340000,464,62,0,1.6131292e-09,4.0598653e-11,7.633076e-15,6.657031e-22,1.4617766e-14,5.663354e-11
340000,141,274,0,2.8533638e-09,1.0475364e-11,1.4852528e-22,1.1062808e-34,1.4249549e-21,3.0933044e-13
340000,422,16,0,1.654338e-09,9.150969e-11,2.349429e-13,4.900789e-19,2.172454e-12,4.1729366e-11
340000,26,276,0,1.9087407e-09,4.7783843e-11,6.114593e-11,2.4696543e-13,5.483113e-15,3.6353722e-11
340000,335,334,0,3.0304612e-09,4.608287e-13,2.35137e-39,0.0,9.551734e-27,4.345157e-16
340000,19,282,0,1.7474654e-09,6.285422e-11,1.446366e-18,6.1600858e-30,2.2734479e-15,3.7662343e-12
340000,278,460,0,2.024691e-09,1.8228172e-11,5.108041e-32,0.0,5.94789e-18,5.820862e-11
340000,137,3,0,1.8336167e-09,1.1490397e-10,1.3296683e-10,3.8283036e-12,7.132532e-12,1.4802869e-10
340000,111,41,0,1.9615687e-09,1.1229482e-10,5.651858e-19,2.9538296e-30,3.1090701e-09,6.063091e-11
340000,495,241,0,1.8403803e-09,3.499132e-11,7.196613e-23,5.491981e-37,5.842591e-17,6.7382835e-11
340000,272,10,0,1.7733748e-09,1.528827e-14,2.701026e-12,1.8108102e-16,1.1544947e-19,1.9464427e-10
340000,106,309,0,2.6332005e-09,6.0877024e-12,5.062627e-26,1.6e-43,1.8135672e-21,6.5063756e-16
340000,260,476,0,1.8886983e-09,1.1667943e-11,6.9422814e-23,1.2553696e-35,1.0659174e-21,4.7384888e-11
340000,286,244,0,3.4585035e-09,5.894166e-20,1.207289e-39,0.0,0.0,3.467126e-16
