mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,90,143,0,3.1378662e-09,3.617934e-11,6.384338e-19,4.103582e-32,1.3161692e-14,8.7947635e-12
540000,428,437,0,2.4429647e-09,4.811541e-11,9.606367e-12,7.528014e-15,4.5768345e-16,2.5276772e-10
540000,319,188,0,3.6633074e-09,9.080581e-12,0.0,0.0,6.953312e-18,1.7373284e-15
540000,270,22,0,3.1206475e-09,2.6659773e-11,1.0912063e-12,1.813502e-17,4.325778e-16,1.9665859e-10
540000,101,191,0,3.4636811e-09,1.4036833e-13,2.10888e-28,0.0,2.0850249e-32,3.2451795e-11
540000,211,409,0,3.39432e-09,2.6545441e-12,5.1911734e-12,2.7866852e-15,8.141151e-18,1.7714376e-10
540000,425,24,0,2.268865e-09,9.010723e-11,5.261776e-13,1.838936e-18,1.4752734e-14,8.644944e-11
540000,235,172,0,3.95477e-09,1.0728314e-14,8.871864e-36,0.0,7.645076e-34,1.1584325e-12
540000,256,114,0,3.7310746e-09,3.7102595e-11,3.9792856e-21,1.8813302e-35,3.325076e-11,1.7136148e-10
540000,217,425,0,3.5663257e-09,2.3239622e-11,9.739566e-14,1.7892577e-20,1.883201e-15,9.079741e-12
540000,249,438,0,3.0881693e-09,2.837127e-11,1.3318985e-17,2.2418083e-29,1.7457833e-16,1.1354084e-10
540000,328,405,0,3.3756442e-09,5.0660566e-11,1.2708903e-29,0.0,2.7395788e-10,1.0041013e-10
540000,35,338,0,2.644196e-09,1.4507812e-10,9.128936e-12,6.170259e-15,1.36364635e-11,2.2066457e-10
540000,38,377,0,2.7804719e-09,2.1561667e-11,2.488798e-13,2.1181531e-19,9.6390084e-20,2.712488e-10
540000,48,127,0,2.6319622e-09,7.0342523e-11,7.1849054e-12,3.0665202e-15,2.289218e-10,1.1376532e-11
540000,444,388,0,2.9191467e-09,5.3107803e-11,1.1448787e-13,7.666736e-20,5.6796717e-14,2.1089838e-10
540000,90,468,0,2.5124065e-09,4.994251e-11,3.199306e-12,4.1661977e-16,1.174838e-16,1.7220463e-10
540000,214,319,0,3.815017e-09,3.356139e-13,0.0,0.0,4.290015e-34,9.964234e-13
540000,343,119,0,3.55944e-09,3.473726e-11,1.0598369e-18,6.220987e-31,1.1372122e-15,2.9314343e-11
540000,378,314,0,3.665665e-09,4.5216737e-11,6.20586e-13,5.8838924e-18,3.717642e-17,3.2532442e-11
540000,215,261,0,4.1141153e-09,1.0707228e-14,2.2156153e-16,1.7867295e-24,1.7798877e-30,5.0885376e-13
540000,471,440,0,2.217508e-09,5.693333e-11,5.0361208e-14,5.8414487e-20,9.3193834e-15,1.4055412e-10
540000,385,14,0,2.7118825e-09,5.0154117e-11,4.624465e-11,1.4216151e-12,1.8869112e-13,1.6725868e-10
540000,143,487,0,2.5242435e-09,5.5189648e-11,1.1463606e-13,1.5454982e-19,3.8379283e-15,8.114894e-11
540000,109,487,0,2.6310085e-09,1.1660327e-10,2.1667264e-12,7.006309e-17,1.0063223e-12,3.214677e-10
540000,48,336,0,2.5719205e-09,3.4600697e-11,2.714282e-10,5.3750844e-11,3.944104e-11,1.4964874e-10
540000,252,10,0,2.7141716e-09,4.7302218e-11,3.308392e-13,1.6527161e-17,2.8577532e-10,3.2625316e-11
540000,61,294,0,2.847768e-09,3.2265416e-11,2.245135e-18,2.0739698e-27,2.301741e-16,1.0653801e-10
540000,251,302,0,4.44155e-09,2.5751843e-15,0.0,0.0,6.0976e-41,7.0493027e-17
540000,361,366,0,3.917572e-09,9.282657e-12,4.1217498e-22,1.2534929e-38,3.1220533e-20,5.3603764e-11
540000,286,386,0,3.6039416e-09,3.6973737e-11,1.4970334e-12,1.8384358e-16,1.36910734e-11,3.519073e-14
540000,464,262,0,2.597413e-09,4.029239e-11,1.5761794e-16,1.1268015e-25,2.1870159e-17,2.933303e-10
540000,148,121,0,3.1961132e-09,8.8985216e-13,1.3903547e-13,1.2266873e-19,2.159349e-24,2.8740823e-12
540000,1,244,0,2.7240092e-09,2.1071332e-11,1.04099726e-13,9.8691197e-20,8.82527e-19,5.14725e-11
540000,410,47,0,2.3926514e-09,4.9351974e-11,9.747121e-15,2.7890898e-22,1.810918e-17,1.0684385e-10
540000,338,261,0,4.3896247e-09,4.9445374e-12,3.1530833e-22,6.3569557e-37,6.0441284e-24,7.4448045e-11
540000,330,33,0,2.8795257e-09,1.9292298e-12,1.6856445e-14,1.1659765e-21,7.511776e-25,4.1519888e-11
540000,53,315,0,2.8121485e-09,6.818354e-11,1.5009959e-14,3.87991e-21,2.8067379e-14,2.1151304e-10
540000,13,100,0,2.2494138e-09,1.220654e-10,6.082889e-11,1.025114e-11,2.6497246e-10,1.2547519e-10
540000,56,63,0,2.4140214e-09,1.0338046e-10,6.862413e-17,1.433797e-26,3.3964749e-09,4.8399337e-11
540000,409,496,0,2.2667397e-09,6.291206e-11,7.510368e-11,2.7552672e-12,2.988195e-13,2.4295e-10
540000,29,402,0,2.362526e-09,8.8116694e-11,6.654259e-11,9.904294e-12,4.3935736e-12,1.4559635e-10
540000,219,407,0,3.432897e-09,2.7620602e-11,4.1368263e-15,1.8210829e-23,2.0320774e-16,3.671652e-11
540000,469,397,0,2.4450073e-09,5.329994e-11,7.254875e-14,3.4019182e-20,9.497973e-16,4.9218934e-10
540000,435,476,0,2.3668199e-09,3.1733904e-11,8.005314e-12,2.0892622e-15,8.920842e-18,2.1393319e-10
540000,187,483,0,2.5261548e-09,3.343166e-11,2.6593884e-18,2.4298605e-29,3.224616e-11,1.9463194e-10
540000,445,156,0,2.7025098e-09,3.851957e-11,4.0846833e-11,5.124564e-13,1.1753403e-11,1.8251536e-10
540000,257,75,0,3.3848901e-09,1.6733361e-11,6.0426004e-11,3.3061201e-12,4.0500472e-13,1.2541909e-10
540000,208,162,0,3.782944e-09,1.716065e-11,2.411578e-27,7e-45,2.0902945e-17,6.12145e-14
540000,179,220,0,3.88121e-09,2.1185003e-13,1.1969898e-22,5.8073586e-38,1.60033e-33,4.065442e-12
540000,419,313,0,3.4187686e-09,1.4576276e-10,6.7274837e-13,2.0279823e-17,3.482386e-12,5.0856347e-11
540000,100,493,0,2.4132087e-09,9.8649346e-11,7.7953e-15,2.12976e-21,2.3398544e-11,8.597728e-11
540000,68,202,0,2.9564802e-09,1.2979112e-11,7.3022664e-13,8.764286e-18,2.530898e-21,2.2345137e-10
540000,462,244,0,3.0436027e-09,4.009451e-11,7.36007e-12,1.4740687e-14,1.4187969e-11,2.3516775e-11
540000,212,483,0,2.5695233e-09,2.2615236e-11,1.5190455e-11,5.580554e-14,5.3588166e-15,6.4303216e-12
540000,61,497,0,2.3420275e-09,1.669913e-10,2.6272176e-10,1.11588946e-10,2.7137337e-09,2.652425e-10
540000,304,456,0,2.7089682e-09,2.316079e-11,1.2315418e-12,4.0937913e-17,4.1985077e-17,1.9314544e-10
540000,325,393,0,4.0284966e-09,1.4478311e-11,1.6250417e-19,3.8362162e-31,3.293263e-18,2.0529346e-11
540000,318,5,0,2.7040885e-09,2.6062144e-11,5.76953e-11,3.6241186e-12,5.5185506e-13,2.7302607e-10
540000,280,184,0,3.7759644e-09,1.6038731e-11,0.0,0.0,3.0652805e-15,3.0123826e-13
540000,192,445,0,2.9548273e-09,1.5052577e-10,8.792819e-12,1.921582e-14,3.490409e-09,2.6326804e-11
540000,330,316,0,4.341369e-09,2.7689484e-11,4.988929e-27,3e-45,6.12764e-14,1.2538246e-11
540000,103,171,0,3.26418e-09,1.8459857e-11,1.2404016e-23,8.79455e-40,2.5599106e-17,1.0351637e-12
