mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,443,76,0,2.0405793e-09,3.206181e-11,3.397622e-15,6.012813e-23,3.587955e-19,7.7696245e-11
400000,330,468,0,2.3146711e-09,3.7600794e-11,9.201282e-20,8.212791e-33,4.084656e-17,8.260488e-11
400000,461,136,0,2.3251598e-09,6.700534e-11,2.9542113e-20,1.6962799e-33,9.077075e-18,6.588789e-11
400000,267,66,0,2.6767968e-09,2.4431736e-11,2.0690388e-20,1.0294591e-33,7.259673e-18,2.995432e-11
400000,177,159,0,3.0150493e-09,1.4352099e-13,3.84e-43,0.0,4.2072194e-31,9.288343e-16
400000,155,342,0,3.0870921e-09,3.981168e-12,5.88416e-26,1.11e-43,2.8199534e-23,1.7815388e-11
400000,80,499,0,1.9163604e-09,1.8867302e-11,1.0503197e-12,1.1756132e-17,6.8328014e-20,8.928057e-13
400000,308,194,0,3.0179776e-09,1.0807964e-11,0.0,0.0,1.77977e-20,7.631906e-23
400000,248,272,0,3.6084313e-09,3.0295258e-12,5.0855674e-21,1.0509619e-31,3.1607574e-23,1.8880833e-10
400000,277,356,0,3.646521e-09,6.5189236e-11,2.1460998e-16,6.688036e-26,6.891211e-14,9.3427e-13
400000,151,423,0,2.5738494e-09,6.033929e-11,1.7792726e-19,1.1747929e-30,1.4603283e-15,1.5382718e-11
400000,380,485,0,1.7862407e-09,6.096368e-11,3.5712728e-13,5.7067215e-18,1.1078944e-11,8.183439e-11
400000,47,400,0,2.0995568e-09,8.340341e-11,8.062422e-13,3.6913702e-17,1.1978837e-14,7.7524154e-11
400000,46,381,0,2.3776112e-09,5.1926564e-11,3.0530614e-16,3.6371964e-21,3.4560401e-15,4.030221e-11
400000,115,168,0,2.6715634e-09,5.5467194e-14,1.555805e-25,4.6e-44,4.7136e-25,8.8716e-12
400000,476,408,0,2.151292e-09,3.7820323e-11,7.90815e-11,2.304309e-12,2.2161412e-13,1.7077703e-10
400000,57,54,0,2.0221322e-09,2.4642155e-12,4.7231305e-13,1.7929924e-17,2.5829543e-20,5.8456226e-11
400000,220,346,0,3.6005536e-09,1.2637611e-18,0.0,0.0,0.0,7.4471766e-13
400000,404,85,0,2.3657072e-09,1.212041e-10,2.429865e-13,7.3628127e-19,3.8067084e-12,1.4101736e-10
400000,468,259,0,2.0615472e-09,2.8247134e-11,7.022529e-17,5.400962e-27,1.318553e-15,1.3100707e-10
400000,341,352,0,3.3505356e-09,1.7074058e-12,1.6897007e-36,0.0,1.5733037e-24,6.0249074e-14
400000,489,325,0,2.2047033e-09,8.362288e-11,3.812276e-13,1.435051e-17,2.0270245e-13,7.163895e-11
400000,296,15,0,2.200522e-09,3.993642e-11,1.1089426e-14,1.2477402e-21,1.4617927e-14,1.1423332e-10
400000,86,16,0,1.872432e-09,8.489931e-11,1.4235886e-12,6.3000835e-17,7.024493e-15,1.0494377e-10
400000,112,9,0,1.8462585e-09,5.684218e-11,5.702781e-13,1.7975501e-18,7.308714e-13,6.287576e-11
400000,16,250,0,2.1043587e-09,1.2852236e-11,1.2491016e-13,2.639486e-19,5.116589e-22,1.1692827e-10
400000,289,28,0,2.6342708e-09,2.5477818e-11,1.3400637e-11,1.9472374e-14,2.6466036e-13,1.4008528e-10
400000,105,359,0,2.6938567e-09,1.7898629e-11,1.01392134e-23,2.25344e-40,1.9938843e-17,1.13174796e-10
400000,247,390,0,2.9988259e-09,1.3712066e-13,1.658138e-21,2.1493693e-36,2.0010033e-37,1.4579231e-10
400000,368,290,0,3.6424905e-09,3.8277966e-12,6.271417e-20,7.145141e-31,4.5703825e-25,3.2527852e-11
400000,244,345,0,3.5963093e-09,6.290683e-17,0.0,0.0,0.0,7.20583e-14
400000,19,249,0,2.0976207e-09,5.0203366e-11,1.3863699e-12,3.3019154e-17,3.3304455e-15,1.487731e-10
400000,173,224,0,3.30905e-09,1.3511766e-16,1.0643737e-34,0.0,1.928e-42,1.7013704e-14
400000,348,321,0,3.5925098e-09,5.246016e-13,1.26905994e-11,4.976364e-14,2.4424955e-15,9.988119e-12
400000,384,447,0,2.1005508e-09,8.963353e-14,5.05896e-14,8.270967e-20,4.3723432e-24,1.5844111e-10
400000,339,337,0,3.2176812e-09,4.594029e-13,2.5817011e-33,0.0,1.1836074e-30,6.834168e-13
400000,274,52,0,2.3785627e-09,6.1140655e-11,3.7734513e-11,9.588649e-13,9.516381e-13,2.0127082e-10
400000,66,292,0,2.2999924e-09,3.9809146e-11,4.3336543e-24,7.6825e-40,6.739115e-13,2.1361773e-11
400000,52,271,0,2.4430877e-09,1.2895347e-11,7.026511e-11,1.9462652e-12,1.7348787e-13,8.914726e-12
400000,147,458,0,2.3482531e-09,1.196711e-10,2.4053946e-17,4.272496e-28,1.5738094e-14,2.5454774e-10
400000,411,469,0,1.8805877e-09,4.4987375e-11,3.9335243e-11,1.9990745e-13,7.9524896e-13,7.070635e-11
400000,102,425,0,2.5448068e-09,6.321571e-11,2.991476e-16,4.3849796e-24,4.3470777e-15,1.6173636e-10
400000,214,346,0,3.481882e-09,7.677672e-16,0.0,0.0,0.0,3.0995193e-11
400000,343,407,0,2.7667115e-09,4.5826523e-11,1.9479196e-29,0.0,1.678853e-15,3.3620787e-11
400000,293,31,0,2.456913e-09,2.0608841e-11,9.152063e-11,7.30615e-12,2.1359752e-12,1.8816967e-11
400000,69,482,0,1.8341617e-09,1.2998268e-10,9.327871e-15,6.960512e-22,2.9763199e-09,2.0982643e-10
400000,478,63,0,1.8444547e-09,1.725773e-10,2.1400585e-12,1.0480357e-16,2.2090188e-10,7.380936e-11
