mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,29,201,0,9.696898e-10,8.6138827e-13,1.07656464e-26,9.0703e-41,1.46788e-22,1.8460117e-20
90000,301,315,0,1.8541653e-09,1.9253962e-30,0.0,0.0,0.0,0.0
90000,341,225,0,1.7729012e-09,3.3343617e-23,0.0,0.0,0.0,0.0
90000,305,62,0,1.3042152e-09,1.6482897e-19,1.544752e-28,5.7e-44,1e-45,9.3268905e-14
90000,251,213,0,1.3415858e-09,1.0021591e-27,0.0,0.0,0.0,0.0
90000,322,258,0,1.7886355e-09,8.886329e-15,0.0,0.0,1.3268545e-30,0.0
90000,109,328,0,1.3365777e-09,7.9050746e-19,3.433207e-38,0.0,3.31e-43,2.3437132e-16
90000,236,254,0,1.3408997e-09,1.0637808e-20,0.0,0.0,0.0,0.0
90000,190,242,0,1.2233136e-09,7.186462e-36,0.0,0.0,0.0,0.0
90000,315,317,0,1.5902828e-09,1.5595976e-24,0.0,0.0,0.0,0.0
90000,261,269,0,1.4111661e-09,6.0528e-13,0.0,0.0,9.33174e-24,0.0
90000,243,239,0,1.3025571e-09,8.008666e-35,0.0,0.0,0.0,0.0
90000,89,342,0,1.2635145e-09,4.4470606e-22,0.0,0.0,0.0,2.226444e-25
90000,11,335,0,9.653688e-10,9.3372474e-14,1.3394557e-38,0.0,3.3762184e-22,7.8662105e-27
90000,135,106,0,1.402936e-09,1.52913e-16,6.6e-44,0.0,6.563251e-35,8.031232e-34
90000,30,400,0,9.37641e-10,3.4326436e-10,2.83301e-27,6.4233e-41,1.965753e-11,1.53018e-17
90000,0,164,0,1.3686118e-09,1.7979826e-13,0.0,0.0,2.2373309e-23,1.1437108e-27
90000,109,99,0,1.3195479e-09,4.2368075e-20,5.2331684e-11,5.5269905e-13,7.8805926e-14,7.6108954e-13
90000,335,11,0,8.967088e-10,2.9695546e-16,1.5558719e-21,3.6436044e-30,4.8272625e-31,3.7490599e-31
90000,21,268,0,9.3088276e-10,8.24492e-12,1.663453e-24,1.685373e-36,7.279105e-19,5.391509e-16
90000,337,207,0,1.5560678e-09,3.3527337e-31,0.0,0.0,0.0,0.0
90000,448,215,0,1.0740361e-09,2.381315e-15,2.6656295e-21,1.1212215e-29,3.5310682e-35,5.171127e-12
90000,267,450,0,1.2392777e-09,1.8581634e-13,0.0,0.0,1.6880572e-21,3.0496226e-26
90000,162,487,0,1.0351986e-09,4.8108585e-14,2.4193898e-17,6.734411e-23,3.0522414e-25,9.568205e-14
90000,135,496,0,9.664243e-10,5.5566298e-11,2e-44,0.0,7.118028e-14,2.2894956e-27
90000,84,201,0,1.2569268e-09,2.9467442e-34,1.3390144e-36,0.0,0.0,1.9994297e-35
90000,233,107,0,1.459572e-09,7.631503e-20,0.0,0.0,0.0,1.4e-44
90000,172,336,0,1.7403754e-09,0.0,0.0,0.0,0.0,0.0
