mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,13,92,0,1.3843954e-09,4.342509e-11,2.2485338e-14,4.728688e-21,3.7577693e-19,1.1462448e-11
280000,338,370,0,2.5110365e-09,2.0016807e-12,8.872689e-22,2.2897285e-34,3.3062075e-25,2.8060336e-15
280000,345,98,0,2.1641793e-09,6.103531e-14,2.855494e-12,3.693492e-16,6.265528e-19,3.5922553e-13
280000,232,56,0,1.8240753e-09,1.061533e-12,1.8191988e-17,1.7661744e-26,1.5972879e-26,3.3401046e-10
280000,251,59,0,2.031207e-09,1.9621147e-11,4.9146637e-23,2.6415672e-36,4.6223974e-17,9.257645e-12
280000,239,355,0,2.7360283e-09,3.3103704e-15,0.0,0.0,9.7e-44,2.5464738e-14
280000,144,430,0,2.2496784e-09,1.06488623e-10,3.0422434e-19,9.684576e-31,3.3003058e-12,8.483446e-12
280000,267,180,0,2.7903344e-09,2.2596253e-15,0.0,0.0,1.8857e-40,9.0018314e-24
280000,242,309,0,2.6021452e-09,1.4341402e-16,0.0,0.0,1e-44,6.242515e-23
280000,336,352,0,2.8160418e-09,1.0317015e-13,1.6623045e-37,0.0,1.8419246e-30,6.392707e-15
280000,215,333,0,2.4679303e-09,7.7414914e-17,0.0,0.0,5.35e-43,1.9181713e-15
280000,413,464,0,1.4894076e-09,1.3185085e-10,2.4017087e-11,1.6176794e-13,1.05218154e-10,1.24408565e-11
280000,52,350,0,1.7836551e-09,1.3598277e-10,5.090854e-12,2.3505573e-15,2.8146268e-13,1.0736783e-11
280000,42,333,0,1.5262785e-09,1.3757859e-10,1.2290485e-12,7.6955564e-17,2.4375616e-13,1.6692811e-10
280000,159,148,0,2.4515399e-09,5.132581e-14,1.1855943e-28,7e-45,7.6052937e-28,1.588186e-16
280000,38,76,0,1.6970441e-09,3.4190127e-12,9.7652873e-17,9.400036e-25,1.9692319e-24,7.6827884e-11
280000,483,113,0,1.5634221e-09,1.0296424e-10,1.7002415e-10,6.181624e-12,1.2400957e-12,5.0589e-11
280000,100,191,0,2.3745403e-09,3.2738245e-19,2.8791367e-34,0.0,0.0,2.6190326e-12
280000,431,62,0,1.9871946e-09,4.9915162e-11,5.503838e-16,1.5591984e-24,8.297468e-17,8.099187e-11
280000,33,249,0,1.6174638e-09,5.5005757e-12,5.2220783e-16,5.8473632e-24,1.5668303e-23,3.3077271e-10
280000,332,351,0,2.7793483e-09,2.6663394e-14,3.0063178e-36,0.0,1.965319e-35,8.193427e-15
280000,497,209,0,1.5755752e-09,1.1485083e-11,5.853893e-11,4.805569e-13,2.8186729e-14,1.937837e-12
280000,349,462,0,1.5000021e-09,3.044255e-12,9.728149e-14,3.1449967e-18,5.1438885e-21,1.3467873e-10
280000,141,72,0,2.185453e-09,5.3114065e-15,5.2331684e-11,5.5269905e-13,7.8805926e-14,2.1878424e-11
