mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,64,190,0,8.9257307e-10,0.0,0.0,0.0,0.0,0.0
20000,221,353,0,9.879597e-10,0.0,0.0,0.0,0.0,0.0
20000,309,239,0,1.1581766e-09,0.0,0.0,0.0,0.0,0.0
20000,302,97,0,1.0136539e-09,0.0,0.0,0.0,0.0,0.0
20000,176,188,0,1.0749047e-09,0.0,0.0,0.0,0.0,0.0
20000,330,291,0,1.1614291e-09,0.0,0.0,0.0,0.0,0.0
20000,137,305,0,9.04491e-10,0.0,0.0,0.0,0.0,0.0
20000,226,308,0,9.800194e-10,0.0,0.0,0.0,0.0,0.0
20000,193,255,0,1.0664234e-09,0.0,0.0,0.0,0.0,0.0
20000,305,324,0,1.0561219e-09,0.0,0.0,0.0,0.0,0.0
20000,256,195,0,9.742582e-10,0.0,0.0,0.0,0.0,0.0
20000,252,204,0,1.0608248e-09,0.0,0.0,0.0,0.0,0.0
20000,143,299,0,1.0294509e-09,0.0,0.0,0.0,0.0,0.0
20000,34,352,0,8.5273816e-10,5.8380973e-14,0.0,0.0,1.2224358e-23,0.0
20000,176,222,0,8.9424484e-10,0.0,0.0,0.0,0.0,0.0
20000,23,433,0,8.5746465e-10,1.2972986e-15,0.0,0.0,2.0446094e-30,0.0
20000,447,238,0,8.841214e-10,0.0,0.0,0.0,0.0,0.0
20000,150,106,0,9.807899e-10,0.0,0.0,0.0,0.0,0.0
20000,329,61,0,9.2713054e-10,3.645822e-37,0.0,0.0,0.0,0.0
20000,472,268,0,8.5267726e-10,0.0,0.0,0.0,0.0,0.0
20000,335,232,0,1.1568985e-09,0.0,0.0,0.0,0.0,0.0
20000,418,124,0,9.369031e-10,0.0,0.0,0.0,0.0,0.0
20000,207,427,0,9.2340185e-10,0.0,0.0,0.0,0.0,0.0
20000,74,58,0,9.34607e-10,2.9713977e-22,0.0,0.0,0.0,0.0
20000,130,454,0,8.6047713e-10,2.3747162e-23,0.0,0.0,0.0,0.0
20000,105,176,0,1.4793913e-09,0.0,0.0,0.0,0.0,0.0
20000,249,110,0,9.85019e-10,0.0,0.0,0.0,0.0,0.0
20000,170,327,0,1.0281004e-09,0.0,0.0,0.0,0.0,0.0
20000,444,106,0,8.908564e-10,0.0,0.0,0.0,0.0,0.0
20000,283,185,0,1.0754161e-09,0.0,0.0,0.0,0.0,0.0
20000,282,257,0,9.787458e-10,0.0,0.0,0.0,0.0,0.0
20000,370,341,0,1.5907444e-09,0.0,0.0,0.0,0.0,0.0
20000,255,148,0,1.1195033e-09,0.0,0.0,0.0,0.0,0.0
20000,406,251,0,1.2698582e-09,4.435182e-25,0.0,0.0,0.0,0.0
20000,326,391,0,9.87232e-10,0.0,0.0,0.0,0.0,0.0
20000,309,241,0,1.0606167e-09,0.0,0.0,0.0,0.0,0.0
20000,163,121,0,9.82748e-10,0.0,0.0,0.0,0.0,0.0
20000,122,178,0,1.0925452e-09,0.0,0.0,0.0,0.0,0.0
20000,348,280,0,1.2030235e-09,0.0,0.0,0.0,0.0,0.0
20000,114,366,0,1.1088681e-09,0.0,0.0,0.0,0.0,0.0
20000,388,318,0,1.0356029e-09,1.1230173e-34,0.0,0.0,0.0,0.0
20000,406,399,0,1.1698564e-09,0.0,0.0,0.0,0.0,0.0
20000,26,287,0,8.53447e-10,1.0977138e-22,0.0,0.0,0.0,0.0
20000,328,375,0,9.654678e-10,0.0,0.0,0.0,0.0,0.0
20000,226,89,0,9.659832e-10,0.0,0.0,0.0,0.0,0.0
20000,48,66,0,8.5928653e-10,0.0,0.0,0.0,0.0,0.0
20000,155,97,0,1.2800934e-09,0.0,0.0,0.0,0.0,0.0
20000,239,156,0,1.0794093e-09,4.2768872e-32,0.0,0.0,0.0,0.0
20000,308,60,0,1.0430791e-09,0.0,0.0,0.0,0.0,0.0
20000,96,289,0,1.104596e-09,0.0,0.0,0.0,0.0,0.0
20000,310,284,0,9.770407e-10,0.0,0.0,0.0,0.0,0.0
20000,150,18,0,8.5640517e-10,0.0,0.0,0.0,0.0,0.0
20000,310,349,0,1.0040988e-09,0.0,0.0,0.0,0.0,0.0
20000,476,232,0,9.1321933e-10,0.0,0.0,0.0,0.0,0.0
20000,233,376,0,1.0824879e-09,4.573719e-35,0.0,0.0,0.0,0.0
20000,379,402,0,1.1369524e-09,0.0,0.0,0.0,0.0,0.0
20000,159,419,0,1.2912461e-09,0.0,0.0,0.0,0.0,0.0
20000,221,282,0,1.1687561e-09,0.0,0.0,0.0,0.0,0.0
20000,164,59,0,1.0274819e-09,0.0,0.0,0.0,0.0,0.0
20000,143,158,0,9.755995e-10,0.0,0.0,0.0,0.0,0.0
20000,106,336,0,1.0164655e-09,0.0,0.0,0.0,0.0,0.0
20000,45,375,0,9.0201646e-10,0.0,0.0,0.0,0.0,0.0
20000,140,318,0,1.0522857e-09,0.0,0.0,0.0,0.0,0.0
20000,406,283,0,9.682913e-10,2.7396697e-20,0.0,0.0,0.0,0.0
20000,41,383,0,9.540003e-10,0.0,0.0,0.0,0.0,0.0
20000,254,288,0,1.0290656e-09,0.0,0.0,0.0,0.0,0.0
20000,344,330,0,1.0720879e-09,0.0,0.0,0.0,0.0,0.0
20000,268,206,0,1.084651e-09,0.0,0.0,0.0,0.0,0.0
20000,291,240,0,1.1117602e-09,0.0,0.0,0.0,0.0,0.0
20000,62,352,0,1.1121091e-09,8.907265e-22,0.0,0.0,0.0,0.0
20000,179,67,0,9.724495e-10,0.0,0.0,0.0,0.0,0.0
20000,405,132,0,1.2578422e-09,0.0,0.0,0.0,0.0,0.0
20000,368,98,0,1.0566116e-09,3.902756e-39,0.0,0.0,0.0,0.0
20000,263,203,0,8.765818e-10,0.0,0.0,0.0,0.0,0.0
20000,82,153,0,1.1721923e-09,0.0,0.0,0.0,0.0,0.0
20000,86,423,0,9.2611485e-10,0.0,0.0,0.0,0.0,0.0
20000,431,278,0,9.965266e-10,0.0,0.0,0.0,0.0,0.0
20000,368,472,0,8.533834e-10,0.0,0.0,0.0,0.0,0.0
20000,286,106,0,1.1647826e-09,0.0,0.0,0.0,0.0,0.0
20000,248,291,0,9.126262e-10,0.0,0.0,0.0,0.0,0.0
20000,207,269,0,1.1396093e-09,0.0,0.0,0.0,0.0,0.0
20000,217,106,0,1.1046081e-09,0.0,0.0,0.0,0.0,0.0
20000,214,366,0,1.001244e-09,0.0,0.0,0.0,0.0,0.0
20000,117,352,0,9.66797e-10,0.0,0.0,0.0,0.0,0.0
20000,84,198,0,1.0704014e-09,0.0,0.0,0.0,0.0,0.0
20000,433,404,0,1.0107494e-09,0.0,0.0,0.0,0.0,0.0
20000,163,203,0,9.8573e-10,0.0,0.0,0.0,0.0,0.0
20000,62,364,0,1.0359765e-09,4.340078e-21,0.0,0.0,0.0,0.0
20000,234,223,0,1.0537566e-09,0.0,0.0,0.0,0.0,0.0
20000,175,61,0,1.1439696e-09,3.9844817e-25,0.0,0.0,0.0,0.0
20000,331,129,0,9.834343e-10,0.0,0.0,0.0,0.0,0.0
20000,238,281,0,9.767905e-10,0.0,0.0,0.0,0.0,0.0
20000,425,226,0,1.0045538e-09,0.0,0.0,0.0,0.0,0.0
20000,155,228,0,1.0946495e-09,0.0,0.0,0.0,0.0,0.0
20000,374,232,0,8.863247e-10,3.8070603e-15,0.0,0.0,1.3638478e-26,0.0
20000,216,306,0,1.0476522e-09,0.0,0.0,0.0,0.0,0.0
20000,308,121,0,9.557136e-10,0.0,0.0,0.0,0.0,0.0
20000,359,207,0,1.0743617e-09,0.0,0.0,0.0,0.0,0.0
20000,353,412,0,1.0552896e-09,0.0,0.0,0.0,0.0,0.0
20000,381,49,0,8.54408e-10,1.0542622e-34,0.0,0.0,0.0,0.0
20000,316,231,0,8.997059e-10,0.0,0.0,0.0,0.0,0.0
20000,424,414,0,9.427389e-10,0.0,0.0,0.0,0.0,0.0
20000,335,286,0,9.74727e-10,0.0,0.0,0.0,0.0,0.0
20000,287,153,0,9.440849e-10,0.0,0.0,0.0,0.0,0.0
20000,361,316,0,9.542698e-10,0.0,0.0,0.0,0.0,0.0
20000,194,282,0,1.0947238e-09,0.0,0.0,0.0,0.0,0.0
20000,242,404,0,9.908169e-10,5.7677706e-34,0.0,0.0,0.0,0.0
20000,244,305,0,1.0245518e-09,0.0,0.0,0.0,0.0,0.0
20000,269,135,0,1.0512959e-09,0.0,0.0,0.0,0.0,0.0
20000,130,393,0,1.0029162e-09,0.0,0.0,0.0,0.0,0.0
20000,358,327,0,8.942256e-10,0.0,0.0,0.0,0.0,0.0
20000,419,399,0,9.233719e-10,0.0,0.0,0.0,0.0,0.0
20000,92,317,0,8.8249685e-10,0.0,0.0,0.0,0.0,0.0
20000,269,371,0,1.1528756e-09,2.0806932e-24,0.0,0.0,0.0,0.0
20000,366,76,0,9.863806e-10,9.126043e-15,0.0,0.0,0.0,0.0
20000,411,400,0,9.45416e-10,0.0,0.0,0.0,0.0,0.0
20000,87,408,0,1.0277247e-09,0.0,0.0,0.0,0.0,0.0
20000,192,88,0,1.0210413e-09,0.0,0.0,0.0,0.0,0.0
20000,216,219,0,9.567092e-10,0.0,0.0,0.0,0.0,0.0
20000,385,407,0,8.79741e-10,0.0,0.0,0.0,0.0,0.0
20000,398,92,0,8.884462e-10,0.0,0.0,0.0,0.0,0.0
20000,226,166,0,1.073729e-09,2.1807917e-20,0.0,0.0,0.0,0.0
20000,139,144,0,1.0058457e-09,0.0,0.0,0.0,0.0,0.0
20000,293,344,0,1.0799478e-09,0.0,0.0,0.0,0.0,0.0
20000,182,82,0,1.0600313e-09,0.0,0.0,0.0,0.0,0.0
20000,373,330,0,1.1046821e-09,0.0,0.0,0.0,0.0,0.0
20000,39,207,0,8.530944e-10,3.144442e-39,0.0,0.0,0.0,0.0
20000,234,170,0,1.1060745e-09,1.1441737e-28,0.0,0.0,0.0,0.0
20000,267,378,0,1.0353547e-09,2.4833515e-18,0.0,0.0,0.0,0.0
20000,85,162,0,9.662237e-10,0.0,0.0,0.0,0.0,0.0
20000,289,338,0,1.2513905e-09,0.0,0.0,0.0,0.0,0.0
20000,111,375,0,1.1201858e-09,0.0,0.0,0.0,0.0,0.0
20000,368,242,0,1.0347588e-09,2.7524857e-15,0.0,0.0,4.7706345e-30,0.0
20000,195,262,0,9.1773583e-10,0.0,0.0,0.0,0.0,0.0
20000,274,173,0,1.0495341e-09,0.0,0.0,0.0,0.0,0.0
20000,199,45,0,8.6127155e-10,5.375834e-22,0.0,0.0,0.0,0.0
20000,163,180,0,9.0223345e-10,0.0,0.0,0.0,0.0,0.0
20000,131,75,0,9.2862795e-10,0.0,0.0,0.0,0.0,0.0
20000,181,101,0,9.844855e-10,0.0,0.0,0.0,0.0,0.0
20000,396,371,0,9.281669e-10,0.0,0.0,0.0,0.0,0.0
20000,417,370,0,1.1170594e-09,0.0,0.0,0.0,0.0,0.0
20000,350,72,0,1.0512567e-09,8.156993e-20,0.0,0.0,0.0,0.0
