mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,36,120,0,3.9032324e-09,6.676501e-11,1.2226657e-11,1.471582e-13,4.3343776e-11,4.31961e-10
950000,398,231,0,4.9164917e-09,2.8303027e-11,5.304932e-12,4.7819376e-15,6.0950146e-14,2.1051709e-10
950000,412,325,0,4.675123e-09,2.6958573e-11,4.2065174e-13,1.1755261e-18,7.706248e-17,2.1537189e-10
950000,148,470,0,4.1914685e-09,4.865627e-11,1.6182477e-11,5.177888e-14,5.6694856e-14,4.7797927e-10
950000,46,245,0,4.287125e-09,5.2664394e-11,1.1835258e-11,2.0727228e-14,1.5934205e-11,4.018264e-11
950000,57,59,0,3.735558e-09,2.8614706e-11,4.1978378e-13,4.329598e-19,6.502525e-15,5.296347e-10
950000,300,463,0,4.5969166e-09,2.509053e-11,4.4680804e-12,4.354405e-15,9.839172e-15,4.923079e-10
950000,82,187,0,4.5127586e-09,1.1021197e-11,7.00586e-17,1.9019043e-28,6.278036e-20,9.528163e-11
950000,122,160,0,4.863165e-09,1.0651627e-11,2.7793642e-17,5.651947e-30,3.5233727e-19,1.384443e-10
950000,297,17,0,4.5470894e-09,1.6268868e-11,2.3146342e-12,1.7700567e-16,3.4044512e-10,2.6616614e-10
950000,243,461,0,4.279803e-09,5.5053472e-11,5.2144764e-11,4.2096435e-12,7.1349095e-13,2.546068e-10
950000,250,485,0,4.583052e-09,4.1879784e-11,1.2774782e-12,1.9832525e-17,7.520461e-11,3.9536843e-10
950000,57,396,0,4.231943e-09,3.068368e-11,1.1790094e-11,8.753162e-15,3.494042e-14,3.2176944e-10
950000,493,31,0,3.770077e-09,6.520237e-11,7.990736e-14,5.5479165e-21,3.433676e-10,1.0251037e-09
950000,439,276,0,4.4930633e-09,5.2367433e-12,1.4450413e-11,2.2551495e-13,6.023004e-15,2.6683167e-10
950000,466,288,0,4.0432973e-09,2.994143e-11,6.440743e-16,4.0565727e-25,5.238228e-11,1.6929443e-10
950000,3,151,0,4.1246904e-09,4.1313952e-11,8.243827e-13,4.020624e-17,3.440153e-13,3.8159664e-10
950000,255,314,0,5.7491705e-09,4.393937e-12,0.0,0.0,6.911253e-21,2.192224e-16
950000,297,43,0,4.732524e-09,2.6524654e-11,3.9035202e-11,1.8577154e-12,2.9247197e-12,2.6057637e-10
950000,380,413,0,4.66702e-09,2.4654856e-11,9.7214725e-15,1.9382742e-23,7.411736e-12,2.7721955e-10
950000,275,214,0,5.34367e-09,2.7296256e-13,1.1745988e-18,1.0178938e-32,1.421032e-35,4.1114924e-11
950000,59,51,0,3.8537995e-09,1.4021366e-11,2.3648352e-11,3.628112e-13,8.9072155e-15,6.1450645e-10
950000,430,412,0,4.097138e-09,3.7091448e-11,1.9975806e-13,9.1927884e-20,9.273979e-13,2.582601e-10
950000,160,489,0,4.1124624e-09,7.465581e-11,4.1923263e-11,5.6887975e-12,4.273125e-12,2.1291333e-10
950000,73,381,0,4.4464716e-09,2.8787953e-11,8.4770926e-11,4.294523e-11,9.3598546e-11,2.0188666e-10
950000,158,374,0,5.0406825e-09,2.0859517e-11,4.0730244e-21,8.8649347e-38,1.8759e-15,7.659184e-11
950000,94,144,0,4.612456e-09,2.1970717e-11,1.5288937e-09,5.855474e-10,1.42873e-09,6.106732e-11
950000,21,229,0,4.137953e-09,2.9912187e-11,1.3504401e-11,2.7969714e-13,9.214882e-15,2.9387603e-10
950000,252,331,0,5.4329172e-09,2.0678054e-13,2.978e-42,0.0,7.99546e-40,8.666271e-12
950000,362,351,0,4.940714e-09,2.4012478e-11,2.3330047e-24,3.349e-42,1.663551e-14,9.006549e-11
950000,81,497,0,4.0485664e-09,2.9224706e-11,2.456905e-11,4.829782e-13,1.1932823e-13,3.6768258e-10
950000,457,295,0,4.689445e-09,3.4283375e-11,9.0461666e-11,7.751499e-12,2.376458e-12,2.823456e-10
950000,269,63,0,4.8037885e-09,3.4526323e-11,9.6647876e-14,6.117944e-20,8.2526996e-14,2.2182359e-10
950000,29,300,0,4.362871e-09,7.094109e-11,3.1256861e-12,7.0746336e-16,1.9088024e-09,2.6177763e-10
950000,49,87,0,4.022521e-09,4.5009052e-11,5.6516646e-13,1.1377057e-17,3.758781e-11,5.436187e-10
950000,462,274,0,4.238042e-09,3.4066965e-11,8.453388e-15,1.5498173e-23,1.4385144e-15,1.274471e-10
950000,8,463,0,3.6427636e-09,6.7023616e-11,3.05182e-11,2.2578055e-13,1.0927653e-14,5.8308136e-10
950000,142,305,0,5.099296e-09,1.621718e-12,2.412502e-18,6.540294e-33,1.7676325e-26,5.602865e-11
950000,45,115,0,4.001719e-09,6.2613296e-11,3.7810675e-12,2.5211015e-15,6.7930796e-13,2.6296906e-10
950000,387,263,0,5.2241673e-09,6.727491e-12,1.6132793e-12,2.8349584e-16,4.045682e-19,2.6692783e-11
950000,80,275,0,5.098593e-09,1.0696185e-11,7.8975637e-16,1.5553613e-25,3.117052e-16,3.746091e-10
950000,45,305,0,4.4970654e-09,2.9630434e-11,5.776508e-14,6.586107e-21,2.7999968e-16,3.0568334e-10
950000,29,459,0,3.5110745e-09,6.001232e-11,1.6635266e-11,4.5121304e-13,1.8939073e-12,5.0266824e-10
950000,10,358,0,4.145901e-09,7.7715195e-11,6.849352e-11,1.9730679e-11,1.1231645e-11,2.6836075e-10
950000,424,471,0,3.7755563e-09,5.32173e-11,7.1524196e-11,9.671255e-11,6.079847e-10,2.6557068e-10
950000,152,390,0,4.945395e-09,2.7875164e-11,5.96039e-13,4.972656e-18,3.3208142e-10,1.1887233e-10
950000,442,93,0,3.711681e-09,8.242942e-11,4.1341475e-11,5.2161025e-11,4.74633e-10,2.5254887e-10
950000,425,166,0,4.3768584e-09,9.588997e-12,1.5314949e-13,3.107555e-19,2.6698402e-19,1.2836378e-10
950000,157,96,0,4.6341206e-09,5.7888833e-11,1.6566097e-11,1.7808317e-13,1.7789427e-09,6.8508435e-11
950000,52,396,0,4.3316897e-09,5.273193e-11,1.4346991e-11,8.894241e-14,9.25583e-14,3.1519135e-10
950000,299,103,0,5.442118e-09,5.3120133e-14,1.4691933e-13,2.972447e-20,1.7227662e-26,1.2975605e-10
950000,70,475,0,3.891e-09,4.517278e-11,6.076358e-14,3.9609144e-21,3.4103798e-10,6.2000294e-10
950000,17,227,0,4.1656514e-09,2.3438206e-11,1.3625391e-12,1.7389763e-17,2.5928192e-11,1.2910355e-10
950000,389,61,0,4.0595762e-09,4.754532e-11,1.18874865e-14,5.2860654e-23,1.1888425e-12,7.7877316e-10
950000,195,386,0,5.3574305e-09,1.2978634e-11,3.3178092e-11,1.0326864e-11,9.328296e-12,6.689024e-11
950000,464,82,0,3.7221437e-09,5.0042102e-11,5.11255e-12,1.983271e-16,2.2201234e-12,6.193986e-10
950000,15,439,0,3.7170964e-09,3.863063e-11,6.38391e-12,4.0334646e-15,4.3449628e-12,3.3383085e-10
950000,406,139,0,4.363153e-09,4.525298e-11,1.4847817e-16,3.1114554e-28,8.043039e-12,1.2506757e-10
950000,281,137,0,5.1543263e-09,6.434502e-11,2.5105039e-17,1.3388702e-27,2.4990676e-09,3.92831e-11
950000,367,250,0,5.0538342e-09,1.2478403e-11,1.8431385e-25,0.0,1.3875682e-18,7.6753846e-11
950000,228,307,0,5.406404e-09,1.5139265e-11,0.0,0.0,6.666555e-11,9.836186e-12
950000,288,454,0,4.6396056e-09,2.3798507e-11,7.8374205e-17,7.698173e-27,2.2814027e-12,1.9065875e-10
950000,332,351,0,5.1583138e-09,6.341404e-11,1.2801091e-13,3.5611618e-20,5.809632e-15,6.885154e-11
950000,267,63,0,4.748705e-09,2.9364258e-11,5.6239434e-15,1.3084647e-22,2.9563554e-12,2.4011299e-10
950000,333,489,0,3.969589e-09,6.7982314e-11,1.127831e-12,7.849063e-17,8.2603636e-14,4.2830414e-10
950000,257,121,0,5.1143636e-09,2.0285898e-11,3.4526923e-21,4.622694e-39,4.6381347e-15,3.622031e-11
950000,174,218,0,5.7860343e-09,4.649261e-13,1.9059529e-19,7.834659e-35,1.5101247e-32,8.679762e-11
950000,269,131,0,5.105776e-09,5.85698e-12,7.750697e-27,0.0,7.679398e-26,3.0969748e-11
950000,120,409,0,4.8020325e-09,4.319031e-11,3.571895e-11,1.7231942e-11,3.6532743e-10,1.9304103e-10
950000,376,97,0,4.5254795e-09,3.6685033e-11,8.2234316e-14,7.567176e-21,2.0860526e-15,2.0832182e-10
950000,339,15,0,3.959164e-09,1.330025e-11,1.4707792e-11,1.7651137e-14,9.936231e-17,6.0106087e-10
950000,343,258,0,5.574313e-09,7.8940305e-13,6.7343767e-19,2.4998636e-33,2.1523893e-33,2.1511097e-11
950000,286,190,0,5.328249e-09,1.4013055e-11,3.229067e-39,0.0,2.6536954e-19,8.938641e-12
950000,230,366,0,5.436965e-09,2.9231234e-13,7.1633703e-28,0.0,6.6169444e-35,5.4722745e-12
950000,216,175,0,5.265082e-09,3.1998352e-11,6.864729e-14,6.662518e-21,1.5326108e-12,1.0267517e-11
950000,237,171,0,5.416381e-09,5.2926804e-12,7.1605576e-29,0.0,2.5479976e-21,6.730182e-11
950000,219,385,0,5.6101324e-09,1.2732872e-11,1.854145e-13,5.2159947e-19,2.1084935e-21,7.9254804e-11
950000,425,112,0,4.4470947e-09,2.1198841e-11,7.0481213e-13,2.3938669e-18,1.5107853e-17,4.53411e-10
950000,155,388,0,4.8994826e-09,3.53275e-11,2.160998e-14,1.6526763e-22,5.6039086e-15,1.5772635e-10
950000,402,103,0,4.1447996e-09,2.4867292e-11,1.2321352e-15,1.8409807e-24,5.435052e-11,1.6083335e-10
950000,86,470,0,3.7541263e-09,3.8767323e-11,1.4870171e-11,2.2551798e-13,4.116954e-14,4.4503487e-10
950000,16,144,0,4.0825765e-09,4.2141655e-11,3.444667e-11,1.7502153e-11,2.0297144e-11,6.2155375e-10
950000,376,411,0,4.7367563e-09,2.1013075e-11,9.708448e-13,1.2405688e-17,5.3481922e-17,2.3273694e-10
950000,146,386,0,4.923733e-09,2.0748464e-11,4.2561786e-14,4.364602e-21,5.5398923e-17,8.49472e-11
950000,373,453,0,4.288241e-09,1.6380142e-11,5.8252166e-12,3.4541277e-15,2.3972822e-12,2.4683872e-10
950000,256,415,0,5.0478315e-09,1.7433552e-12,3.5590097e-11,5.9857965e-12,2.1249972e-12,2.1013175e-10
950000,63,429,0,4.1318797e-09,2.1539574e-11,1.54836e-11,4.845001e-13,4.8387513e-14,3.458091e-10
950000,121,426,0,4.495776e-09,3.67636e-11,8.672844e-12,6.6938425e-14,6.4278586e-14,2.3346916e-10
950000,11,488,0,3.3313177e-09,4.273534e-11,2.4825833e-10,5.5657687e-11,4.3105755e-11,8.76875e-10
950000,310,341,0,5.4337033e-09,1.07228835e-11,3.9172424e-32,0.0,1.6948621e-09,8.061809e-12
950000,490,62,0,3.5788674e-09,5.4649563e-11,1.0748835e-15,5.605417e-26,6.489645e-11,4.6230741e-10
950000,456,387,0,4.1245647e-09,5.677872e-11,3.6140325e-12,5.2507234e-16,7.9747206e-13,4.6292234e-10
950000,428,250,0,4.77256e-09,1.3764183e-11,9.309593e-15,1.5903074e-22,3.3841405e-10,8.0074135e-11
950000,282,123,0,5.5047042e-09,2.0141973e-11,5.924784e-17,1.5404463e-29,6.2474955e-14,1.1101125e-11
950000,374,378,0,5.149391e-09,3.1171236e-11,1.410875e-16,8.140819e-28,1.7128206e-12,1.2888832e-10
950000,50,416,0,4.5162247e-09,3.3717674e-11,7.6064826e-14,1.0952119e-20,6.297457e-11,3.6134648e-10
950000,48,447,0,3.5959808e-09,5.736579e-11,3.4204844e-11,3.3490826e-13,2.4702955e-12,4.9281035e-10
950000,193,239,0,5.5325375e-09,4.5902488e-12,1.8677246e-28,0.0,3.2942094e-22,6.7707897e-12
950000,164,433,0,4.6178337e-09,3.3293084e-11,7.714552e-13,1.8634599e-18,2.6829675e-13,2.7316988e-10
950000,371,8,0,4.0800563e-09,1.37604156e-11,3.3739445e-11,3.2564012e-13,6.720432e-15,2.6625557e-10
950000,63,417,0,4.272775e-09,2.2997479e-11,3.854615e-11,1.032795e-11,1.587627e-11,3.5166653e-10
950000,405,256,0,5.0113784e-09,1.7793478e-11,3.1166083e-14,8.763994e-22,8.631405e-18,8.43376e-11
950000,232,189,0,5.3460227e-09,2.6876171e-11,1.9608048e-22,3.240012e-39,2.442928e-16,7.770414e-12
950000,471,54,0,3.836492e-09,5.9157845e-11,1.4309697e-11,4.578938e-13,9.051232e-12,4.841422e-10
950000,263,38,0,4.3647406e-09,4.0531887e-11,8.384338e-14,7.803584e-21,1.4980715e-16,2.3182731e-10
950000,246,281,0,5.2547238e-09,1.5855144e-12,1.3928884e-21,1.6754424e-37,1.4275792e-24,1.9150528e-11
950000,288,471,0,4.2820436e-09,1.987603e-11,4.092896e-12,7.523371e-16,1.4736283e-16,3.8792375e-10
950000,172,474,0,4.1789914e-09,4.315987e-11,1.0362362e-11,1.2093317e-14,3.6493764e-12,3.8176218e-10
950000,123,230,0,5.2850697e-09,5.8397813e-12,1.0454302e-13,4.912546e-20,2.9441841e-22,1.6288056e-11
950000,145,489,0,4.0872017e-09,5.371739e-11,1.7429219e-12,7.379468e-17,1.0893722e-11,2.0251008e-10
950000,418,4,0,3.5607208e-09,6.3933595e-11,7.498332e-12,6.5702084e-15,7.426525e-11,6.822982e-10
950000,113,75,0,4.433216e-09,4.66039e-11,3.2000105e-14,1.1241651e-21,4.1322735e-12,6.949277e-10
950000,212,266,0,5.240479e-09,3.722394e-12,2.6187967e-12,3.530876e-16,1.5575007e-19,2.703002e-11
950000,484,448,0,3.2804353e-09,3.194959e-11,9.00499e-13,1.0555932e-17,6.7243225e-16,6.511331e-10
950000,99,93,0,4.566926e-09,1.6631911e-11,6.7084047e-12,9.085877e-15,3.4210296e-10,3.217457e-10
950000,360,477,0,3.987055e-09,4.616233e-11,1.19787895e-11,1.4537432e-14,6.7220483e-12,1.2453372e-10
950000,415,220,0,4.8092574e-09,1.021161e-11,3.690871e-13,3.765148e-18,7.482464e-17,8.072149e-11
950000,271,200,0,5.256709e-09,1.4396744e-11,2.2709528e-27,0.0,3.7469576e-11,8.122884e-12
950000,352,421,0,5.0929483e-09,2.5733898e-11,4.6965004e-13,9.762451e-18,1.1087381e-16,1.1326766e-10
950000,401,96,0,4.1994257e-09,2.8664375e-11,2.018378e-17,4.3967675e-30,3.792126e-15,3.3267866e-10
950000,409,85,0,4.2174646e-09,3.057735e-11,4.299356e-12,1.7848155e-15,1.2511272e-16,1.7841904e-10
