mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,117,136,0,3.3266008e-09,1.8515914e-11,1.1211715e-16,1.5108453e-25,5.5140327e-18,6.71087e-12
520000,467,389,0,2.5565394e-09,3.716377e-11,6.372489e-12,1.2946438e-15,2.2610314e-17,1.414556e-10
520000,364,180,0,3.9507477e-09,1.208816e-12,1.1170573e-17,1.0820464e-28,3.3416044e-25,1.9917873e-11
520000,302,52,0,2.7291485e-09,6.585486e-11,3.2727725e-12,2.4183564e-16,1.5403879e-12,1.04241095e-10
520000,113,177,0,3.1305303e-09,3.1015158e-12,2.2258104e-30,0.0,2.6099927e-24,2.630153e-11
520000,200,376,0,3.7168792e-09,1.1500154e-11,1.709216e-15,1.5387887e-23,1.7481247e-19,7.720504e-12
520000,429,491,0,2.2262732e-09,1.2483613e-10,9.9929e-11,5.1924576e-11,7.7749696e-11,5.091906e-10
520000,245,160,0,3.5035588e-09,3.4149424e-14,5.26e-41,0.0,1.16933075e-26,2.2513683e-14
520000,206,109,0,3.2843372e-09,4.003205e-12,2.1909093e-11,8.9261525e-14,9.920537e-16,1.3232794e-10
520000,203,419,0,3.2200715e-09,3.833204e-11,1.2878079e-14,2.6432554e-21,9.241638e-17,1.283104e-11
520000,237,413,0,3.2458245e-09,3.4225213e-11,2.0409223e-12,2.8826522e-16,8.415561e-16,1.0499964e-10
520000,365,416,0,3.4019871e-09,3.8910652e-11,1.09234885e-14,2.4672005e-22,1.0043081e-17,1.6464628e-10
520000,32,371,0,2.5494697e-09,2.4677035e-11,8.82006e-11,5.0761763e-11,7.922773e-11,1.077574e-10
520000,17,387,0,2.4990994e-09,1.3005885e-10,9.9980246e-11,5.3049728e-11,2.5855293e-09,2.9970354e-10
520000,50,118,0,2.5565365e-09,5.7187064e-11,6.9733173e-15,2.9329333e-22,1.6589821e-15,2.9486102e-10
520000,499,409,0,2.634437e-09,2.2148472e-11,1.0394154e-19,4.3631567e-30,4.9582494e-21,2.0384784e-10
520000,91,492,0,2.1339086e-09,7.175611e-11,1.0542672e-11,1.0824023e-14,9.859467e-13,2.0780357e-10
520000,154,337,0,3.5038767e-09,2.7282312e-11,5.846994e-27,0.0,1.0553873e-12,8.461141e-11
520000,364,158,0,3.4035401e-09,2.0255788e-11,6.8603646e-20,7.1679304e-31,1.6707328e-11,2.8075094e-11
520000,388,347,0,3.41121e-09,4.1976856e-11,2.2703886e-15,5.5274963e-24,3.431131e-14,2.1566492e-11
520000,216,247,0,3.5061944e-09,6.321829e-14,1.8791088e-28,0.0,8.447067e-33,1.997839e-16
520000,464,409,0,2.6396711e-09,1.1247885e-10,9.204391e-11,6.8313384e-12,6.1828476e-12,5.379887e-11
520000,367,42,0,2.603763e-09,8.913714e-11,1.9175338e-12,7.052269e-17,1.1502414e-12,2.1416649e-10
520000,127,14,0,2.401975e-09,4.897038e-11,2.7281305e-15,2.294676e-22,7.226541e-14,1.1042279e-11
520000,92,453,0,2.3570121e-09,6.7283304e-11,1.3348963e-14,2.2981013e-22,1.0554424e-12,1.9165476e-10
520000,38,293,0,2.7746812e-09,6.6076325e-11,1.7765495e-15,4.1479032e-23,1.1257157e-11,2.1486678e-10
520000,255,28,0,2.8052083e-09,2.631012e-11,5.2977414e-12,7.062234e-16,6.058523e-13,4.221137e-11
520000,44,319,0,2.8499803e-09,7.331866e-11,1.6988199e-17,9.036111e-27,1.6310023e-13,4.553458e-11
520000,209,298,0,3.661139e-09,4.942856e-11,1.3802817e-37,0.0,9.851639e-13,3.9194946e-15
520000,369,314,0,3.5271834e-09,2.14293e-11,6.6268237e-15,7.0202026e-23,1.6469449e-19,7.31954e-13
520000,316,377,0,3.6661933e-09,1.5083225e-11,1.1728571e-15,6.8837965e-23,6.352822e-20,5.707746e-11
520000,1,246,0,2.4454623e-09,2.0802323e-11,5.4692943e-15,1.4693942e-22,3.9569816e-20,5.5512445e-11
520000,176,105,0,3.2352105e-09,1.4868577e-11,1.5146777e-12,1.5799959e-17,3.9353852e-16,1.3555057e-10
520000,476,237,0,2.8653695e-09,4.881228e-11,3.5835324e-11,3.8903028e-13,1.35127e-14,3.1440697e-11
520000,373,30,0,2.5319873e-09,1.1277746e-10,4.1534356e-11,4.8704216e-13,4.926151e-12,9.85637e-11
520000,288,264,0,4.113662e-09,4.191812e-18,2.1277e-41,0.0,0.0,6.40898e-13
520000,301,42,0,2.6957812e-09,6.498975e-11,1.09191794e-10,2.7450314e-12,2.508411e-12,9.3289446e-11
520000,91,261,0,3.53181e-09,6.1313336e-11,1.8117946e-22,1.430686e-39,7.111158e-13,1.0520754e-10
520000,26,107,0,2.39088e-09,5.991586e-11,5.4732e-15,2.7704644e-22,3.3666635e-15,2.6609055e-11
520000,82,28,0,2.3193272e-09,4.6665023e-11,3.206882e-11,6.0007435e-13,8.79061e-13,6.548096e-11
