mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,45,178,0,3.6468248e-09,8.314489e-11,6.3787856e-14,1.6058821e-20,2.0815594e-11,6.1219065e-11
730000,476,484,0,2.6679112e-09,1.8384027e-11,3.430347e-13,1.4647905e-18,2.4783461e-17,3.826065e-10
730000,322,286,0,4.9653295e-09,1.7080616e-11,2.7529582e-20,1.2263383e-32,6.8060005e-14,6.098316e-11
730000,193,450,0,3.6556362e-09,5.5935697e-11,2.9719215e-13,1.2469038e-18,3.0081155e-12,8.984384e-11
730000,82,297,0,3.9598476e-09,2.1543925e-11,2.399002e-18,2.533674e-26,2.2621896e-17,1.1098827e-10
730000,114,447,0,3.5301821e-09,1.0282616e-11,7.814139e-12,1.444886e-14,7.4484054e-17,2.5752192e-10
730000,25,62,0,2.8490252e-09,3.470054e-11,3.0107926e-12,6.1279694e-16,1.4641919e-13,1.8334262e-10
730000,252,157,0,4.7549467e-09,4.8698224e-12,1.153758e-26,4.898e-42,1.1584364e-21,5.239984e-12
730000,207,144,0,4.599586e-09,1.2095858e-11,2.700286e-15,2.294608e-22,4.8588326e-19,1.7278338e-11
730000,222,464,0,3.464665e-09,5.044901e-12,2.2022157e-11,2.177553e-13,3.693548e-15,1.2470228e-10
730000,120,421,0,3.9913464e-09,4.5781476e-11,2.802427e-12,1.3294391e-16,1.583365e-12,2.6457305e-11
730000,177,443,0,3.903091e-09,4.7027906e-11,1.017631e-12,1.6036772e-15,3.6331818e-13,1.527743e-10
730000,21,330,0,3.1683034e-09,7.901973e-11,8.504094e-14,4.195116e-20,5.2127034e-15,1.0761612e-10
730000,44,397,0,3.3706804e-09,9.389033e-11,8.068627e-12,6.4908147e-15,3.1514935e-10,2.846896e-10
730000,461,151,0,3.1832479e-09,5.5845266e-11,1.7084556e-11,1.4925654e-13,6.098258e-15,1.3177781e-10
730000,328,308,0,4.904987e-09,1.1304458e-11,1.5092773e-21,3.1404578e-32,2.6600985e-16,1.3317876e-10
730000,85,486,0,3.12052e-09,7.562745e-11,1.39364865e-11,1.7370132e-14,1.1914751e-12,2.63363e-10
730000,187,272,0,4.5734128e-09,1.515616e-11,2.596865e-24,5.891e-42,1.1608778e-15,4.368112e-11
730000,373,97,0,3.6971768e-09,3.0050625e-11,7.216599e-16,3.254751e-25,3.0076339e-12,2.6614927e-10
730000,360,300,0,4.583658e-09,5.39328e-12,3.252719e-12,3.3148282e-16,1.251206e-19,5.4746624e-12
730000,269,238,0,5.023501e-09,9.4019565e-18,2.940304e-14,3.620856e-21,8.033745e-27,3.298336e-11
730000,496,485,0,1.6286084e-09,1.4341889e-11,1.4971083e-11,1.6086355e-13,1.03997934e-14,5.175472e-10
