mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,27,130,0,3.3597929e-09,2.2577934e-11,7.658708e-11,2.1052776e-11,1.730857e-11,1.7370104e-10
820000,429,47,0,3.5203007e-09,6.436486e-11,1.1725912e-13,6.9805093e-20,3.0012295e-11,2.119159e-10
820000,337,232,0,5.2100675e-09,1.8416524e-11,1.4394013e-17,1.643429e-29,4.570842e-14,3.1525824e-11
820000,151,461,0,3.668059e-09,1.02231924e-10,7.795259e-13,1.3167823e-17,3.2172334e-10,2.4722016e-10
820000,40,294,0,3.9298227e-09,4.7897138e-11,2.7795375e-12,1.3468459e-16,4.356074e-12,3.516364e-10
820000,69,499,0,3.5705696e-09,6.815171e-11,1.1708532e-12,9.440302e-18,2.038405e-12,2.0504914e-10
820000,459,497,0,1.5493965e-09,6.8242152e-12,8.6067313e-13,2.0767335e-17,3.1323129e-21,2.6914662e-10
820000,88,183,0,4.2750963e-09,1.682436e-11,1.1272343e-21,5.240069e-39,9.9177876e-20,4.7185944e-10
820000,101,128,0,4.3176875e-09,4.027746e-11,3.204658e-11,3.803882e-13,1.3786791e-14,9.118712e-11
820000,252,451,0,3.9128922e-09,2.3527687e-11,1.08504195e-13,1.9008744e-19,5.3059643e-17,1.692956e-10
820000,176,478,0,3.8241517e-09,4.5638528e-11,6.450986e-11,4.3539294e-11,8.758719e-11,3.2310885e-10
820000,194,478,0,3.6088816e-09,1.5218962e-11,1.7656143e-14,2.583195e-22,1.5009489e-18,2.3198496e-10
820000,107,321,0,4.535476e-09,1.919007e-11,1.8158747e-18,1.8809254e-32,2.8107508e-17,3.0919288e-11
820000,20,13,0,2.647964e-09,9.1693014e-11,8.24287e-12,4.522187e-15,3.3502937e-10,3.0199443e-10
820000,445,164,0,4.1844217e-09,2.8365804e-11,4.41703e-12,6.637227e-16,1.7009319e-15,6.2346676e-11
820000,390,283,0,4.9793947e-09,3.2422297e-11,1.2352404e-15,1.2661238e-25,1.9027016e-16,1.7639139e-10
820000,140,40,0,3.9335664e-09,2.3747318e-11,4.7761982e-11,4.636996e-12,8.09128e-13,2.2879772e-10
820000,264,306,0,5.299343e-09,1.1802361e-11,0.0,0.0,1.4132375e-14,5.3684804e-15
820000,373,96,0,3.9539043e-09,3.1737703e-11,9.750392e-15,5.7905546e-23,2.3286676e-13,2.0796918e-10
820000,418,357,0,4.313298e-09,1.0271795e-10,1.7062073e-13,4.7326858e-20,1.5393464e-10,8.5739055e-11
820000,262,132,0,4.6970383e-09,1.1035324e-11,8.1514997e-32,0.0,3.658334e-21,8.006081e-11
820000,16,42,0,2.7910565e-09,5.4038503e-11,4.089002e-12,2.5989785e-15,3.0501936e-13,4.9886517e-10
820000,392,396,0,4.3218753e-09,2.9686108e-11,2.2036775e-11,1.8990995e-13,2.8357276e-14,4.277082e-10
820000,128,439,0,4.0437578e-09,2.1813351e-11,2.6966584e-12,2.0560109e-16,2.8500024e-18,1.5130726e-10
820000,70,62,0,3.471692e-09,4.5599528e-11,1.3342115e-10,5.691527e-11,3.950483e-10,2.6914626e-10
820000,140,409,0,4.1919574e-09,5.9565415e-11,4.765313e-13,7.7372655e-18,1.3976858e-12,1.4100211e-10
820000,175,80,0,3.9380805e-09,4.829589e-12,4.885369e-14,1.4897047e-21,3.6358453e-22,1.2656758e-10
820000,132,285,0,4.7654054e-09,1.2956775e-11,1.4805154e-18,1.4798812e-30,6.2977086e-18,7.449031e-11
820000,251,354,0,5.1365916e-09,4.5191416e-12,3.6882971e-31,0.0,4.3109778e-21,6.651881e-11
820000,384,267,0,5.009091e-09,8.123729e-12,1.35684615e-11,2.464297e-14,1.02459494e-16,4.600415e-11
820000,61,429,0,3.5943863e-09,2.570525e-11,1.2724454e-11,7.433601e-14,1.7749428e-15,3.481498e-10
820000,436,336,0,3.969709e-09,2.3766666e-11,5.378027e-13,5.0234013e-18,2.6816635e-13,4.6350423e-10
820000,231,155,0,4.7232236e-09,1.193076e-12,8.887592e-20,1.436583e-34,3.659416e-28,2.705979e-12
