mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,4,119,0,3.2400391e-09,4.5645585e-11,1.7144066e-11,4.086584e-14,6.304333e-12,2.3101067e-10
790000,426,40,0,3.4229914e-09,6.441498e-11,8.92936e-14,7.4634626e-20,5.127436e-13,2.3422925e-10
790000,292,275,0,5.217043e-09,5.2025744e-18,4.7910193e-32,0.0,0.0,2.6193056e-11
790000,196,451,0,3.919342e-09,3.5256575e-11,7.594308e-12,1.6641971e-14,8.312431e-15,1.0578658e-10
790000,6,243,0,3.6538477e-09,3.3498548e-11,4.350467e-13,2.7101596e-19,3.1510536e-10,2.8549416e-10
790000,74,10,0,3.1549696e-09,2.1655856e-11,3.805394e-12,1.884777e-16,5.529361e-17,2.1353494e-10
790000,451,496,0,1.8699327e-09,4.248575e-11,1.0590819e-10,7.893586e-11,5.607005e-10,3.1154646e-10
790000,141,148,0,4.3957695e-09,2.7818726e-11,1.6650111e-14,5.337646e-22,2.650644e-12,2.0708019e-10
790000,153,104,0,4.0485437e-09,7.208838e-11,2.9600343e-12,6.372449e-17,3.8260506e-12,2.4290488e-11
790000,196,496,0,3.1435896e-09,3.2306918e-11,1.4880476e-17,2.1107123e-28,1.5413714e-14,1.6982825e-10
790000,150,490,0,3.4750998e-09,8.309833e-11,8.099099e-12,1.878963e-14,3.130623e-11,1.16154204e-10
790000,195,468,0,3.707637e-09,1.8606273e-11,4.8497986e-14,6.2952893e-22,6.363916e-19,3.6249181e-10
790000,104,354,0,4.301935e-09,1.5458702e-11,1.0397203e-17,1.8017214e-30,1.6124115e-15,1.2602205e-10
790000,13,483,0,2.8076965e-09,4.3851655e-11,1.07199555e-13,2.6738704e-20,3.856983e-17,8.782676e-10
790000,411,171,0,3.9746464e-09,4.8403057e-12,4.305641e-11,1.8828727e-11,1.684141e-11,1.2972998e-10
790000,381,282,0,4.666744e-09,2.1480182e-11,4.9549902e-17,6.4656367e-28,9.60975e-21,9.4890124e-11
790000,146,9,0,3.381326e-09,8.774094e-11,2.0646696e-12,9.78603e-17,4.8010007e-12,3.911548e-10
790000,248,326,0,4.899747e-09,9.268033e-13,0.0,0.0,1.9861765e-29,3.0971664e-12
790000,359,96,0,4.1829673e-09,2.2227822e-11,9.404513e-15,2.4355398e-22,2.4840887e-17,2.0273734e-10
790000,420,308,0,4.140506e-09,5.822048e-11,1.3243084e-12,2.4667561e-17,2.985996e-10,2.9180447e-10
790000,280,204,0,4.8103983e-09,2.979003e-12,4.3531896e-30,0.0,5.90983e-26,6.7989056e-12
790000,489,24,0,3.1945835e-09,6.665724e-11,1.002452e-10,4.0327563e-12,2.7377482e-11,3.8023948e-10
790000,421,446,0,3.0676752e-09,6.602096e-11,1.0595279e-14,5.1459962e-23,8.160932e-11,2.5947122e-10
790000,121,470,0,3.451446e-09,2.5291911e-11,7.996232e-12,1.4449086e-14,4.9967745e-13,1.3434648e-10
790000,93,499,0,3.8000274e-09,5.1524847e-11,2.2820713e-10,7.363928e-11,1.0260628e-10,2.0774227e-10
790000,138,390,0,4.0762926e-09,2.268558e-11,1.09444416e-14,1.1003447e-21,5.791578e-17,5.472565e-11
790000,153,65,0,3.695247e-09,1.2460603e-11,2.4082613e-12,5.631231e-17,1.6160547e-14,1.8082388e-10
790000,133,303,0,4.745121e-09,2.3070849e-12,5.3044316e-16,1.6494682e-26,7.9549384e-25,3.125511e-11
790000,273,351,0,5.11401e-09,2.8828894e-11,2.2229809e-18,2.506164e-32,9.245928e-19,7.347694e-12
790000,340,302,0,5.2533147e-09,2.4947875e-11,3.566811e-15,6.3976694e-24,1.3006342e-15,2.5924126e-11
790000,121,435,0,4.0958943e-09,3.4016415e-11,1.8130724e-13,5.824851e-20,6.765919e-16,1.0623914e-10
790000,396,324,0,4.2532964e-09,2.1604496e-11,3.0995703e-11,6.2478007e-13,2.914314e-14,1.9207869e-10
790000,205,195,0,5.2300653e-09,6.5924865e-12,1.993679e-17,1.5609252e-28,3.687299e-23,9.7004835e-12
790000,494,198,0,3.4690302e-09,6.9900878e-12,9.921279e-13,2.4026722e-17,3.2809725e-21,3.451302e-10
790000,430,94,0,3.2967404e-09,3.5198424e-11,3.5707565e-12,2.9622667e-16,2.1288185e-15,3.2609748e-10
790000,354,236,0,4.9848587e-09,2.148933e-11,6.8658913e-16,1.9514899e-25,1.1395407e-12,1.4317969e-11
790000,379,24,0,3.4850716e-09,5.5499272e-11,1.40895715e-11,4.6975925e-14,8.571744e-13,2.7415006e-10
790000,67,338,0,4.1412904e-09,7.8881485e-12,6.699072e-11,1.9813597e-11,1.1859876e-11,6.986004e-11
790000,2,59,0,2.9486915e-09,1.801052e-11,1.0211121e-10,9.672567e-12,2.0593746e-12,4.104637e-10
790000,432,151,0,3.937589e-09,1.6312538e-11,6.135147e-16,3.1376237e-26,2.9344105e-13,9.363333e-11
790000,470,358,0,3.6003363e-09,4.879623e-11,1.8006456e-11,8.4019556e-14,3.232122e-10,1.3344566e-10
790000,484,336,0,3.6632768e-09,7.1163984e-11,2.639543e-14,2.9993878e-21,2.0071802e-13,4.0173886e-10
790000,60,20,0,2.918647e-09,3.204413e-11,8.65844e-11,2.4848295e-11,1.7233576e-11,2.919153e-10
790000,1,330,0,3.7938728e-09,9.1926224e-11,4.898792e-13,2.7239982e-18,2.4271956e-12,1.0640726e-10
790000,429,398,0,3.9670587e-09,2.9481244e-11,2.6479207e-13,1.7630609e-19,4.462492e-16,7.829065e-11
790000,205,424,0,4.16813e-09,2.2061766e-11,1.8967839e-13,6.0634207e-20,4.4379066e-11,3.7073672e-10
790000,9,54,0,2.891538e-09,3.7161094e-11,7.7147457e-13,4.0594517e-18,2.6535588e-15,3.1456e-10
790000,344,192,0,5.115892e-09,1.17721e-11,4.0696853e-27,1e-45,6.614795e-15,6.4214406e-12
790000,104,242,0,4.7324638e-09,9.958163e-14,3.1269995e-17,9.5314303e-29,9.326923e-36,4.3504936e-11
790000,111,382,0,4.249042e-09,2.1901146e-11,6.4331418e-12,4.5302236e-15,3.7115067e-16,7.224538e-11
790000,232,259,0,5.4276477e-09,1.6055333e-12,8.638999e-21,9.049494e-34,3.396221e-23,3.96353e-13
790000,77,103,0,3.5619696e-09,1.7915168e-11,6.3333054e-12,5.1521626e-15,9.286739e-18,2.3908528e-10
790000,473,220,0,3.6900276e-09,4.4822642e-11,3.106739e-11,1.5909732e-12,2.5538065e-11,3.7932202e-10
