mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,170,278,0,4.525483e-09,6.013938e-13,5.469263e-22,1.8554957e-38,5.4594125e-32,5.878653e-12
720000,358,71,0,3.639304e-09,4.6021527e-11,1.5111293e-14,8.657289e-23,1.1688653e-15,2.6483987e-10
720000,387,275,0,4.7057633e-09,3.358132e-11,6.3154816e-12,9.092847e-15,3.776942e-14,5.986091e-11
720000,287,239,0,4.6946074e-09,1.085706e-15,9.50568e-26,1e-45,0.0,3.5699532e-14
720000,496,15,0,2.561662e-09,6.6265785e-11,2.3275928e-11,7.421625e-14,1.1074265e-12,5.9356053e-10
720000,330,449,0,3.6455232e-09,6.379098e-11,7.502054e-13,1.0791525e-17,1.7818745e-11,6.6043164e-11
720000,55,451,0,3.3190917e-09,6.400593e-11,3.0501185e-12,1.4198768e-16,3.2602548e-10,2.3050677e-10
720000,101,18,0,3.2735112e-09,9.8438285e-11,1.6090616e-14,3.2090574e-22,2.5056437e-12,1.4653721e-10
720000,108,376,0,4.0522643e-09,1.2968511e-11,1.3763808e-12,3.377862e-17,4.8581025e-18,4.2814207e-11
720000,103,9,0,2.9320946e-09,9.1871497e-11,6.4707573e-16,2.919559e-26,6.0278306e-12,3.7278214e-10
720000,132,235,0,4.575763e-09,2.2086988e-11,6.191377e-21,6.3022e-34,9.037273e-18,3.2867348e-12
720000,256,276,0,4.7024473e-09,1.9661255e-11,4.9021864e-20,2.3145829e-33,2.283369e-14,1.6616316e-11
720000,328,302,0,4.925879e-09,8.06622e-12,1.7317686e-24,5.189e-42,6.1253795e-24,1.40746095e-11
720000,191,418,0,3.76302e-09,4.1232802e-11,4.254284e-12,6.6325925e-16,2.8046347e-14,5.6050768e-11
720000,427,354,0,3.5245133e-09,8.4923873e-11,8.0157166e-12,6.490813e-15,1.43354755e-11,1.4771656e-10
720000,140,139,0,4.116989e-09,1.5416474e-11,5.1947014e-15,7.608861e-24,4.859858e-19,1.1850469e-10
720000,5,198,0,3.5396193e-09,2.1970575e-11,2.8466574e-12,1.303499e-16,3.6246344e-15,7.297292e-11
720000,430,86,0,3.3153915e-09,6.1136964e-11,5.0579315e-12,1.7356102e-15,3.2388361e-10,2.0886483e-10
720000,336,241,0,5.0407887e-09,1.40282265e-11,4.6550252e-24,3.542366e-39,3.1584848e-13,9.413621e-12
720000,366,75,0,3.6541714e-09,3.087698e-11,4.434144e-11,4.2286088e-13,3.0210892e-12,1.371115e-10
720000,105,284,0,4.3114623e-09,7.249475e-11,1.5639379e-13,5.0998947e-19,2.6092128e-10,2.5723733e-12
720000,38,49,0,2.6466769e-09,6.985305e-11,1.013578e-10,2.096159e-11,3.032627e-10,3.0937725e-10
720000,12,174,0,3.3882812e-09,3.1744177e-11,3.427692e-13,5.8391057e-17,2.8652634e-13,2.6870764e-10
720000,402,415,0,3.6510808e-09,4.0106352e-11,4.61689e-13,1.2081352e-18,1.1841186e-12,2.0054618e-10
720000,464,337,0,3.2603737e-09,1.6050057e-11,3.1572594e-14,1.9357757e-21,8.577962e-16,8.121006e-11
720000,81,464,0,3.09125e-09,7.4122444e-11,1.1901751e-11,2.4333722e-14,6.169954e-11,2.7693325e-10
720000,28,386,0,3.1742866e-09,6.485976e-11,1.5532029e-11,7.126687e-14,3.1864206e-10,2.493696e-10
720000,372,445,0,3.5818752e-09,8.25705e-12,1.5265811e-11,1.5940757e-14,5.110705e-17,1.9118478e-10
720000,107,455,0,3.353479e-09,1.5231599e-11,1.5106378e-15,1.2257396e-24,2.8967482e-18,2.4902763e-10
720000,454,159,0,3.3120897e-09,7.1655896e-11,9.806305e-14,4.7243665e-20,1.937256e-14,9.837965e-11
720000,357,88,0,4.093471e-09,3.8383154e-11,2.1400027e-14,4.236992e-21,1.6265366e-13,1.1934972e-10
720000,134,174,0,4.3015995e-09,4.6723953e-12,6.123468e-11,5.5404157e-13,3.3441142e-14,3.985724e-11
720000,195,397,0,4.3010604e-09,1.1935315e-11,7.469562e-15,2.6240414e-22,5.998702e-20,4.0893733e-10
720000,393,292,0,4.2811403e-09,5.958039e-11,6.17578e-14,3.5751602e-20,4.1782323e-15,5.64319e-11
720000,484,144,0,2.8026343e-09,6.037332e-11,2.92048e-11,1.1259232e-13,1.1017944e-12,3.4238454e-10
720000,7,141,0,3.0549088e-09,8.6692535e-11,2.740007e-10,2.9578265e-10,9.1740704e-10,2.133073e-10
720000,73,55,0,3.15636e-09,5.3236363e-11,1.5819639e-11,8.8573476e-14,1.0852518e-13,1.1742388e-10
720000,264,480,0,3.3296461e-09,1.2702342e-11,1.4773079e-16,3.12011e-27,3.2411233e-22,1.0516366e-10
720000,102,29,0,3.1387846e-09,5.290607e-11,9.007213e-15,1.3964108e-22,2.3582395e-16,7.580208e-11
720000,461,33,0,2.6128468e-09,4.8845476e-11,5.7925012e-11,1.0848389e-11,7.545838e-12,2.522092e-10
720000,302,244,0,4.82933e-09,5.2645588e-12,1.884719e-16,1.1277477e-25,4.3160455e-21,4.2543562e-11
720000,331,0,0,3.341339e-09,2.7871865e-11,1.26904e-10,7.662287e-12,2.0598107e-12,2.1456033e-10
720000,240,144,0,4.394129e-09,3.3183774e-15,4.5576857e-24,3.542363e-39,1e-44,7.4646844e-11
720000,162,418,0,3.6732875e-09,3.7910577e-11,3.014957e-16,3.6869648e-25,3.053349e-10,2.0092292e-10
720000,276,401,0,4.467268e-09,8.947181e-13,7.7084535e-16,2.338265e-25,1.5011693e-31,1.7648657e-11
720000,447,281,0,3.5988346e-09,2.5163502e-12,1.5644933e-11,1.3329088e-13,2.422964e-15,1.7427072e-10
720000,310,1,0,3.4049754e-09,4.2349287e-11,1.0666893e-10,2.4897043e-11,4.0177334e-11,1.8058828e-10
720000,427,427,0,3.2019039e-09,3.9539115e-11,2.7298561e-15,1.4362521e-24,1.3687505e-12,3.7841627e-10
720000,252,205,0,4.5417776e-09,1.0795607e-11,2.4472124e-22,1.1262744e-37,3.6415757e-20,7.980514e-15
720000,56,223,0,4.0550794e-09,3.6230834e-11,7.184658e-18,8.391615e-29,1.0215962e-14,3.9046405e-10
720000,284,59,0,3.7637506e-09,2.774045e-11,1.0375066e-12,2.4030197e-17,6.5373366e-18,1.4519111e-10
720000,126,192,0,4.5088084e-09,1.194074e-11,1.0101646e-15,8.972723e-24,1.9589141e-14,3.5241636e-11
720000,220,261,0,4.643678e-09,1.7862144e-13,2.3423968e-18,3.2877992e-29,3.6924423e-37,2.283411e-12
720000,242,414,0,4.314301e-09,3.5386513e-11,2.4241692e-12,1.3257091e-16,3.0533495e-10,6.827311e-11
720000,294,279,0,5.0049573e-09,1.2101471e-18,2.615639e-33,0.0,0.0,5.176162e-11
720000,331,220,0,4.8408775e-09,4.837657e-11,1.3466592e-16,2.2868437e-25,2.5752833e-12,6.4456058e-12
720000,195,342,0,4.5912847e-09,7.598841e-12,2.317196e-30,0.0,4.7113256e-19,5.722815e-15
720000,159,314,0,4.6409423e-09,6.218216e-12,7.309981e-11,4.655428e-11,8.425764e-11,8.061185e-11
720000,216,167,0,4.5221715e-09,7.988272e-11,9.5060145e-21,2.395938e-34,3.7155665e-12,8.2472874e-13
720000,121,335,0,4.3709742e-09,1.34318555e-11,8.8927296e-21,6.045002e-36,5.3336854e-19,1.03074e-10
720000,349,180,0,4.684674e-09,8.314147e-12,2.858585e-27,0.0,1.7533036e-15,4.290123e-11
720000,181,438,0,3.9643995e-09,3.7906376e-11,4.7656077e-15,3.2842236e-23,5.7551823e-15,2.3593957e-10
720000,331,112,0,4.4613526e-09,1.0055269e-11,1.2268744e-18,4.1860017e-31,4.3047212e-23,9.798342e-11
720000,91,140,0,3.5409637e-09,5.246679e-11,2.9097327e-15,8.551275e-25,3.5188551e-12,5.207996e-11
720000,100,145,0,3.6212933e-09,2.4250109e-11,1.2172251e-12,1.8443825e-17,4.0228438e-16,2.3901062e-11
720000,179,343,0,4.0903076e-09,1.0310815e-12,3.3741014e-31,0.0,1.0700553e-26,3.693457e-11
720000,212,421,0,4.0854915e-09,1.0104998e-11,1.3888245e-12,1.6833209e-16,2.0207185e-19,8.073918e-11
720000,255,94,0,4.116336e-09,2.406965e-11,3.8298713e-15,3.497116e-24,1.1838409e-12,2.0198338e-11
720000,70,433,0,3.206832e-09,3.172084e-11,1.651745e-13,2.7808623e-20,5.4022277e-18,1.5009403e-10
720000,277,394,0,4.496623e-09,2.4844007e-12,2.6542982e-15,2.5500151e-23,7.0240812e-28,4.368023e-11
720000,211,432,0,4.109248e-09,2.870397e-11,5.4706274e-11,3.8893912e-11,9.090155e-11,9.054061e-11
720000,471,31,0,2.7059286e-09,1.03495046e-10,5.8214215e-12,1.830792e-15,3.963282e-10,5.4476196e-10
720000,267,364,0,4.5719983e-09,1.5651432e-10,1.7274818e-17,7.5687025e-28,6.876257e-13,1.7526503e-11
720000,476,110,0,2.861241e-09,6.536853e-11,1.125821e-13,3.5645245e-20,1.2581348e-14,2.0084295e-10
720000,418,348,0,3.815911e-09,3.5268496e-11,2.6792637e-12,3.8393698e-16,1.9286139e-14,1.4940242e-10
720000,396,93,0,3.5022052e-09,5.202749e-11,6.293587e-15,5.355434e-23,1.6214184e-12,3.8102607e-10
720000,184,350,0,4.3706936e-09,3.7183557e-14,5.2144965e-23,4.25602e-39,1.127e-42,2.75656e-11
720000,201,13,0,3.1499168e-09,5.5019277e-11,1.7767588e-12,3.702103e-16,1.168021e-14,7.216519e-11
720000,113,408,0,3.907762e-09,4.202185e-11,5.8199723e-13,1.993395e-17,7.1381296e-14,1.1829865e-10
720000,488,50,0,2.616327e-09,6.06788e-11,3.8553605e-12,1.2682035e-15,1.2747845e-12,6.6362765e-10
720000,223,280,0,4.4255852e-09,1.1339178e-12,5.5657594e-28,0.0,2.6987e-27,4.324236e-12
720000,189,405,0,4.213468e-09,1.9034213e-11,1.01844816e-13,9.81513e-20,1.5513598e-18,4.270929e-11
720000,298,50,0,3.7707335e-09,2.8143533e-11,4.1640268e-11,1.07103154e-11,7.6838666e-12,1.9365669e-10
720000,92,497,0,3.2035399e-09,5.922352e-11,1.28987e-10,8.200439e-12,5.2112407e-12,1.8420292e-10
720000,407,266,0,4.5088733e-09,2.8663058e-11,3.036176e-15,2.1326326e-24,2.0026311e-12,5.181313e-10
720000,304,132,0,4.6245168e-09,4.327638e-12,2.2230244e-14,5.8749983e-22,2.6101907e-24,7.593206e-14
720000,31,80,0,2.6256695e-09,3.99661e-11,8.413187e-12,1.0708409e-14,3.9224552e-12,1.6557869e-10
720000,232,117,0,4.0363943e-09,3.769105e-12,5.229476e-13,2.496359e-18,4.838966e-22,6.381489e-11
720000,232,339,0,4.899938e-09,9.405303e-14,0.0,0.0,9.095728e-38,4.8540175e-11
720000,250,471,0,3.3293013e-09,5.5525494e-11,2.461866e-14,2.0603734e-21,3.3443453e-14,3.2357833e-10
720000,116,471,0,3.3120153e-09,3.5255097e-11,1.1157343e-11,1.7996343e-14,1.5668033e-12,1.6680482e-10
720000,249,224,0,4.9619144e-09,4.7089255e-14,7.6090655e-11,1.9378547e-11,9.5922124e-12,8.097329e-14
720000,198,421,0,3.815646e-09,3.85123e-11,2.4189713e-14,6.2591456e-21,1.8832463e-15,7.796777e-12
720000,430,100,0,3.3605585e-09,3.4447566e-11,2.5934454e-11,6.727627e-14,9.029944e-15,2.2438018e-10
720000,13,33,0,2.548407e-09,3.9828894e-11,7.0025104e-11,1.0392965e-11,5.1084675e-12,2.634899e-10
720000,265,232,0,4.8167075e-09,9.407093e-15,3.1452823e-11,5.511541e-13,2.2991349e-14,4.7789407e-12
720000,488,401,0,3.2090943e-09,5.6983963e-11,2.4960596e-12,6.1192254e-16,2.6309205e-15,2.3244225e-10
720000,143,158,0,4.125938e-09,6.783122e-13,7.778945e-20,1.8979738e-35,7.3919965e-27,7.75192e-11
720000,388,466,0,3.3263148e-09,5.4478227e-11,1.2374955e-11,6.9850644e-15,2.1172778e-13,3.2150707e-10
720000,14,233,0,3.5008436e-09,2.948684e-11,1.3997767e-11,4.0610713e-14,4.03307e-11,1.5377591e-10
720000,325,259,0,5.10639e-09,1.3346222e-11,4.0003574e-14,1.574085e-20,1.2048218e-15,3.1318106e-12
720000,418,418,0,3.2922305e-09,2.5376898e-11,1.2222797e-16,2.6183113e-26,1.5654906e-12,1.3785456e-10
720000,84,289,0,4.187624e-09,1.7889162e-11,1.1399058e-20,3.5973654e-31,3.2015762e-10,1.1754882e-10
720000,418,147,0,3.7232686e-09,4.8581525e-12,1.2180396e-14,2.7352e-21,2.2916587e-21,7.6858624e-11
720000,186,161,0,4.6043325e-09,6.701195e-11,1.4960525e-37,0.0,2.9978117e-11,4.9554297e-12
720000,146,381,0,4.037679e-09,1.585575e-11,6.5056704e-14,1.8720522e-18,4.8493774e-19,1.2714528e-10
720000,343,171,0,4.595677e-09,2.007981e-11,2.1074037e-35,0.0,5.4342024e-13,3.519712e-11
720000,473,140,0,2.9885674e-09,4.1694197e-11,1.1137408e-12,2.7739158e-17,2.3890325e-11,2.2300875e-10
720000,358,397,0,4.174255e-09,2.491146e-11,3.6321827e-15,6.397767e-24,9.410472e-14,1.8005736e-10
720000,157,300,0,4.63114e-09,7.943237e-12,3.1146865e-16,3.3036928e-25,9.929188e-19,5.7759367e-11
720000,456,176,0,3.4948828e-09,7.1530865e-11,5.395899e-16,3.1859831e-25,1.1428474e-12,1.0415421e-10
720000,260,405,0,4.286414e-09,4.229198e-12,3.7541799e-13,1.2047913e-18,3.831667e-21,5.608688e-11
720000,38,299,0,3.5640415e-09,9.217492e-11,1.2907311e-11,1.6926464e-14,1.1361593e-10,2.1332137e-10
720000,237,365,0,4.4919184e-09,1.4653711e-12,1.6399826e-35,0.0,3.9882014e-25,4.9043023e-13
720000,298,190,0,4.1196784e-09,2.1008566e-11,0.0,0.0,1.2413092e-15,9.0360065e-14
720000,335,351,0,4.398192e-09,3.3437552e-12,3.8300992e-13,1.3649345e-18,7.756401e-23,2.5280813e-12
720000,217,489,0,3.4016288e-09,4.549727e-11,9.494131e-11,1.1545528e-11,5.9201047e-12,6.710999e-11
720000,264,334,0,4.775099e-09,7.4579785e-13,4.8721974e-36,0.0,1.5143035e-27,1.4517833e-11
720000,269,200,0,4.4974144e-09,2.030166e-11,4.1457666e-30,0.0,2.022532e-09,5.1003364e-13
720000,447,101,0,3.049059e-09,4.940665e-11,1.2522894e-13,1.12655965e-20,4.2371762e-11,2.1644808e-10
720000,28,221,0,3.4225744e-09,4.1710615e-12,3.5692775e-11,1.405204e-12,1.8811148e-13,3.2834572e-11
720000,183,370,0,4.4019743e-09,4.3295775e-12,2.4207162e-12,8.052074e-16,2.4857164e-18,7.294767e-13
720000,204,397,0,4.383823e-09,5.7609223e-11,3.2542267e-14,6.6446308e-21,2.0521154e-10,1.774978e-10
720000,429,368,0,3.6506094e-09,4.0826495e-11,1.4409165e-18,1.0700363e-32,4.9279684e-11,1.0122709e-10
720000,94,417,0,3.6795953e-09,2.4501965e-12,7.9213404e-13,7.05271e-18,2.8194583e-22,3.175039e-11
720000,151,110,0,3.8987094e-09,3.8445604e-11,3.026541e-11,6.9963864e-13,4.6937812e-14,3.6113744e-11
720000,200,245,0,4.4086255e-09,6.494219e-12,1.5750059e-23,7.06623e-40,6.4365892e-21,2.7224006e-11
720000,175,261,0,4.564198e-09,8.247555e-12,1.9165662e-25,8e-45,8.5515493e-19,1.9370018e-12
720000,471,39,0,2.6082208e-09,7.487262e-11,5.4902363e-12,8.007863e-16,1.5702895e-14,2.4521962e-10
720000,380,173,0,4.456566e-09,2.851179e-12,1.9238908e-14,1.5662304e-21,1.795447e-27,9.139078e-11
720000,178,437,0,4.0009294e-09,3.3275858e-11,3.0964164e-14,1.0843922e-21,2.5657582e-13,1.7161453e-10
720000,213,84,0,3.940034e-09,4.4702842e-11,6.4192423e-13,3.6060794e-18,2.4553611e-15,1.0622772e-10
720000,273,461,0,3.5108836e-09,1.8278445e-11,8.864522e-17,1.3909258e-25,3.9021373e-20,1.7502325e-10
720000,125,322,0,4.0913317e-09,2.1996568e-11,1.5659221e-12,1.7209989e-16,1.1388093e-19,1.13431875e-10
720000,46,73,0,2.8836367e-09,5.06627e-11,7.697093e-18,3.926048e-29,7.305483e-14,3.0819572e-10
720000,182,121,0,4.1237858e-09,2.6087939e-11,2.4898784e-18,2.2779196e-30,2.911536e-10,2.325701e-11
720000,126,304,0,4.1917807e-09,1.3302563e-11,2.2413208e-14,6.952768e-21,3.0652805e-15,1.6527972e-10
720000,201,392,0,4.6100155e-09,5.1824493e-11,8.455321e-13,6.1424393e-18,2.744676e-10,8.069582e-11
720000,411,193,0,4.2121915e-09,7.657694e-12,8.844409e-16,1.6606924e-25,1.7132808e-22,7.293595e-12
720000,382,229,0,4.4949435e-09,2.18581e-11,5.0632084e-20,2.57639e-35,4.162882e-20,2.1049555e-10
720000,249,407,0,4.2914676e-09,6.6045676e-12,7.168598e-16,4.214734e-26,3.3317406e-19,4.6150965e-11
720000,294,393,0,4.6570854e-09,1.3515674e-12,3.0810163e-13,1.765136e-18,1.241717e-22,6.091698e-11
720000,102,119,0,3.6757952e-09,5.948877e-11,7.286253e-11,9.9368916e-11,9.0800684e-10,3.1143987e-11
720000,113,460,0,3.4683665e-09,1.1547732e-11,1.2941271e-12,3.5740247e-17,4.33612e-20,1.4743423e-10
720000,68,410,0,3.5417491e-09,3.3856733e-11,1.08571e-12,6.8716644e-18,2.3541592e-14,1.2503944e-10
720000,96,350,0,3.85436e-09,9.257227e-12,1.0488513e-12,1.0940518e-17,1.5282936e-20,5.6923827e-11
720000,43,13,0,2.8320835e-09,1.5568295e-10,5.2277536e-11,1.0755243e-11,6.8783755e-12,2.8230315e-10
720000,13,72,0,2.8311729e-09,2.918822e-11,4.890059e-11,1.0723858e-11,6.461143e-12,2.539392e-10
720000,235,208,0,4.4897086e-09,4.534219e-13,2.9557788e-24,1.78e-43,1.7891479e-27,4.103336e-12
720000,158,1,0,3.3787926e-09,2.6274585e-11,2.0410422e-11,1.5660021e-13,3.1220038e-15,6.0377585e-11
720000,299,283,0,5.081255e-09,2.7524436e-16,2.54983e-31,0.0,0.0,6.8541175e-12
720000,11,283,0,3.235098e-09,6.559383e-11,3.44041e-15,1.6839064e-23,2.6200324e-09,2.2559567e-10
720000,62,161,0,3.7364907e-09,4.7655848e-11,3.754213e-18,8.963927e-30,8.453012e-15,2.8992567e-10
720000,309,25,0,3.4160739e-09,1.7293045e-11,2.8654462e-11,2.051075e-12,4.2426452e-13,1.1235876e-10
720000,305,25,0,3.4388974e-09,2.4558732e-11,9.7924195e-12,9.113817e-15,1.5351323e-13,1.0668572e-10
720000,366,77,0,3.761152e-09,3.0120413e-11,8.5556895e-11,8.708043e-12,6.02672e-12,1.7616195e-10
720000,436,398,0,3.7098757e-09,2.769101e-11,3.105756e-12,9.551005e-16,6.188797e-14,1.2182909e-10
720000,426,2,0,2.8126232e-09,2.651642e-11,3.857555e-11,1.4053946e-12,1.8811344e-13,1.8102803e-10
720000,29,409,0,2.8711398e-09,4.3063997e-11,3.2660246e-11,5.511867e-13,2.3463043e-14,3.8936832e-10
720000,134,92,0,3.754335e-09,1.8524739e-11,6.193907e-19,3.9838604e-31,1.1838407e-12,2.0324945e-11
720000,277,232,0,4.69712e-09,1.3042021e-19,1.5902953e-15,6.982628e-24,1.2602749e-30,1.1465109e-11
720000,356,310,0,4.5173802e-09,1.9010828e-12,4.2285226e-13,3.3132883e-18,2.603868e-22,6.125719e-11
720000,56,49,0,2.8230103e-09,5.3875697e-12,1.05081756e-10,2.1046033e-11,1.0260205e-11,2.0600135e-10
720000,236,238,0,4.711515e-09,9.986714e-15,6.859616e-21,1.2954231e-36,2.928861e-37,1.6696318e-11
720000,288,93,0,4.153059e-09,5.7774467e-12,2.4948239e-18,5.6186485e-32,1.1258224e-22,1.7743362e-10
720000,188,147,0,4.4829163e-09,1.4185339e-11,6.629088e-25,4e-45,8.082202e-18,4.0090178e-11
720000,455,282,0,3.4692458e-09,1.6684808e-11,1.2155636e-11,3.654135e-14,2.0098688e-16,2.7999242e-10
720000,448,367,0,3.393347e-09,4.0943086e-11,5.1548463e-13,6.8371685e-18,1.7206531e-12,1.2572372e-10
720000,131,200,0,4.430944e-09,1.3360509e-11,1.8624724e-13,2.8561657e-19,9.342626e-19,4.603576e-11
720000,364,402,0,4.1465382e-09,1.692336e-11,1.3710993e-12,1.8541659e-17,1.0531317e-18,1.8201225e-10
720000,235,300,0,4.8777706e-09,1.500315e-12,0.0,0.0,4.341737e-28,4.223994e-11
720000,255,201,0,4.4431565e-09,2.4298627e-12,1.0638472e-26,0.0,6.7872614e-23,1.8625738e-13
720000,364,61,0,3.7295993e-09,7.2116396e-11,2.1377702e-11,2.4694125e-13,5.1625457e-11,2.647981e-10
720000,75,346,0,3.7597183e-09,1.6478522e-11,1.1999476e-15,4.1388396e-25,5.5306423e-19,1.0165661e-10
720000,125,90,0,3.628859e-09,2.8238446e-11,1.3782213e-18,3.3396494e-32,7.979376e-18,4.467989e-11
720000,60,142,0,3.5511807e-09,1.6572917e-10,3.1928878e-12,1.6499257e-15,2.5144515e-09,8.602559e-11
720000,156,374,0,4.179997e-09,2.3934937e-11,9.2669876e-23,6.0442e-41,1.2297024e-14,5.2015493e-11
720000,430,331,0,3.995114e-09,3.1449048e-11,8.893253e-18,2.9445376e-30,3.074307e-10,1.2575191e-10
720000,236,242,0,4.7377795e-09,7.484267e-15,1.20030575e-23,3.559e-42,7.50048e-40,3.142073e-11
720000,196,17,0,3.2620275e-09,9.239529e-11,1.659079e-12,2.0779828e-17,4.266116e-11,9.885529e-11
720000,325,401,0,4.4695354e-09,4.8246705e-11,4.8432983e-24,7.618e-41,6.6127517e-14,7.688537e-11
720000,176,302,0,4.6118735e-09,3.774009e-12,1.7955387e-12,6.1128025e-17,1.4999865e-20,3.0182792e-12
720000,252,283,0,4.477422e-09,1.2617738e-12,5.4111805e-25,4.1656e-41,1.019654e-30,4.0229504e-12
720000,150,300,0,4.548289e-09,2.2930251e-12,1.2488223e-18,5.2658656e-32,8.171579e-25,3.085025e-11
720000,149,403,0,3.9020804e-09,1.5775372e-11,8.508058e-12,2.9279652e-14,9.788479e-16,7.825482e-11
720000,170,80,0,3.7124794e-09,2.5751701e-12,7.828091e-13,1.3954726e-17,1.4801884e-21,3.6254996e-11
720000,50,282,0,3.5897638e-09,4.337221e-11,5.4377052e-14,5.967448e-20,8.5457786e-13,9.125098e-11
720000,99,296,0,3.907102e-09,2.7132314e-11,4.827847e-12,2.2658345e-15,1.2514335e-15,4.0382066e-11
720000,364,395,0,4.1348116e-09,1.1274808e-11,6.7569544e-12,2.516134e-15,2.8827271e-18,2.3254234e-11
720000,325,323,0,4.77929e-09,8.133751e-12,2.5331714e-12,7.312831e-16,3.488865e-18,4.9162802e-11
720000,473,487,0,2.5137545e-09,1.4143415e-11,1.2480937e-14,5.315826e-23,4.4931003e-18,3.662511e-10
720000,257,197,0,4.44046e-09,6.6699706e-13,4.7499898e-31,0.0,5.0111223e-29,2.373903e-12
720000,163,229,0,4.861527e-09,3.715307e-13,1.3639107e-37,0.0,1.0400718e-25,2.1847773e-12
720000,38,180,0,3.4929268e-09,8.916079e-11,8.193992e-13,7.269791e-18,2.980785e-10,2.5460302e-11
720000,80,289,0,4.2654404e-09,1.4660247e-11,7.4293544e-17,1.8053188e-24,1.3687405e-12,8.2617094e-11
720000,367,196,0,4.640561e-09,2.9240756e-11,9.987559e-16,1.8315092e-24,3.9456883e-15,1.6264394e-11
720000,315,294,0,4.936552e-09,9.2195305e-12,3.510189e-29,0.0,7.1771754e-20,5.034761e-11
720000,487,179,0,3.0695555e-09,3.3304793e-11,8.783164e-12,4.0551492e-14,2.0139031e-13,1.290052e-10
720000,254,441,0,3.659728e-09,5.999868e-11,4.696833e-16,8.52334e-26,1.4479291e-11,2.1269127e-10
720000,486,210,0,3.3465222e-09,2.7438466e-11,1.2032189e-11,2.2822012e-14,1.02497386e-16,3.3869563e-10
720000,301,270,0,5.0879096e-09,6.0737166e-17,7.892366e-24,1.461823e-39,0.0,3.1638272e-11
720000,471,426,0,3.102575e-09,2.8733767e-11,4.0330475e-13,2.4365269e-18,2.0932315e-19,2.5508573e-10
720000,420,100,0,3.3105316e-09,2.3736194e-11,8.028625e-13,8.7127554e-18,4.863847e-19,2.4531466e-10
720000,108,360,0,4.229941e-09,1.0388754e-11,8.858754e-18,3.6400452e-30,1.0669794e-17,1.239214e-10
720000,310,304,0,4.9867683e-09,4.810572e-12,3.338107e-39,0.0,1.0403746e-20,3.3241001e-12
720000,494,239,0,3.6417742e-09,4.3165232e-11,2.4652097e-17,4.3344296e-28,2.3468648e-17,1.4776957e-10
720000,416,296,0,3.9714663e-09,3.080104e-11,8.557826e-15,4.0803013e-23,1.0467406e-15,1.6372197e-10
720000,300,306,0,4.700067e-09,3.1792963e-13,0.0,0.0,1.5917709e-33,6.047961e-11
720000,214,190,0,4.8851763e-09,2.3740437e-12,1.3808602e-13,1.6214935e-19,3.1572552e-24,1.3633011e-11
720000,212,120,0,3.961192e-09,3.1048566e-11,1.1714615e-16,3.201358e-27,3.627906e-11,1.16329044e-10
720000,8,392,0,2.9869722e-09,7.372246e-11,2.1633577e-11,2.3707642e-13,6.4148516e-15,2.3708283e-10
720000,2,449,0,2.8298344e-09,9.878463e-11,2.282113e-11,1.3125089e-13,5.0854345e-11,2.9807748e-10
720000,91,187,0,3.7934194e-09,2.1315557e-11,1.05230945e-23,1.3174e-41,1.1625437e-15,2.7988026e-10
