mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,71,148,0,4.4124144e-09,2.807313e-11,1.6489572e-15,2.0348918e-25,2.15597e-17,6.561996e-11
920000,429,129,0,4.120344e-09,3.7028176e-11,1.5158862e-14,7.596993e-21,3.3684033e-10,2.7750022e-10
920000,425,313,0,4.7287556e-09,6.62895e-11,3.5751704e-11,1.7765532e-11,2.223194e-11,1.40467e-10
920000,147,474,0,3.969069e-09,5.1502955e-11,9.816608e-12,1.2325797e-14,3.7676928e-10,3.726938e-10
920000,83,232,0,4.743566e-09,1.5915078e-11,2.7780557e-11,1.2484412e-12,1.0590767e-13,1.9636326e-10
920000,92,29,0,3.888829e-09,2.5804749e-11,2.362072e-11,1.3865264e-12,1.5849563e-13,6.3437666e-10
920000,329,470,0,4.609113e-09,5.192948e-11,1.02528375e-14,1.7235383e-23,4.80309e-12,2.86952e-10
920000,87,124,0,4.297094e-09,1.6276909e-10,6.031324e-13,3.7158914e-18,8.081784e-12,2.1084695e-10
920000,105,116,0,4.4287862e-09,3.1844465e-11,1.4687473e-11,9.398736e-14,3.398125e-10,2.7543356e-11
920000,271,2,0,4.194876e-09,1.395187e-13,3.109504e-11,3.632961e-13,9.016837e-15,2.709398e-10
920000,189,32,0,3.9420267e-09,3.498722e-11,2.1468374e-12,7.1391934e-17,2.4286237e-14,6.7383515e-10
920000,232,437,0,4.591538e-09,3.3808262e-11,9.997968e-13,3.3276957e-17,4.952561e-15,2.8761424e-10
920000,110,437,0,4.2838715e-09,2.563068e-11,3.702997e-11,4.359966e-13,1.654141e-14,3.4321057e-10
920000,32,43,0,3.3000152e-09,5.463457e-11,5.1672874e-11,1.0265009e-11,1.13031815e-11,5.8356237e-10
920000,452,239,0,4.518899e-09,2.2064526e-11,3.574753e-11,5.801699e-12,1.6934185e-12,1.1517526e-10
920000,446,292,0,4.2625805e-09,1.2912148e-11,9.16589e-11,1.4178909e-11,9.433596e-12,1.5770095e-10
920000,39,164,0,4.26235e-09,2.818007e-11,9.932572e-15,2.7199477e-22,3.7616136e-15,1.2082518e-10
920000,269,318,0,5.4709655e-09,1.3628916e-11,1.5e-43,0.0,5.3400286e-15,2.6057873e-12
920000,314,63,0,4.4388933e-09,1.7821668e-11,9.363829e-11,5.1923615e-11,7.757407e-11,1.3227737e-10
920000,432,462,0,3.6659649e-09,5.2744007e-11,3.661733e-11,2.0971934e-13,6.782097e-11,6.2141675e-10
920000,343,197,0,5.5484204e-09,1.2477981e-11,1.1377215e-21,2.4782316e-36,3.5375196e-17,1.3439546e-11
920000,25,98,0,3.7596948e-09,5.6459337e-11,3.7284356e-11,1.8020753e-11,3.1067295e-11,2.4273952e-09
920000,433,435,0,3.846208e-09,5.5766537e-11,1.7693453e-11,2.2590867e-13,4.06473e-11,2.5149016e-10
920000,131,489,0,3.976299e-09,4.4313764e-11,7.233421e-11,9.281973e-13,1.66385e-13,2.414604e-10
920000,80,402,0,4.437112e-09,1.2621456e-11,6.1196225e-13,1.4928771e-18,6.7261655e-17,2.0552243e-10
920000,153,335,0,5.109571e-09,1.4072476e-11,7.4556357e-22,8.104455e-39,6.203933e-11,1.0003753e-10
920000,93,128,0,4.52922e-09,2.0207301e-10,8.069969e-12,1.2150396e-14,2.5308416e-12,6.459787e-11
920000,49,251,0,4.2958783e-09,3.907502e-11,3.875401e-11,5.4144775e-12,1.2836544e-12,3.0776365e-10
920000,240,341,0,5.5046065e-09,6.884396e-14,3e-45,0.0,5.60235e-40,1.5680393e-11
920000,409,317,0,4.790874e-09,3.91545e-11,6.0057867e-15,6.818668e-24,1.2493506e-13,2.1138943e-10
920000,72,473,0,3.953046e-09,4.3553865e-11,2.1289299e-13,4.166619e-19,4.72619e-14,4.424725e-10
920000,422,301,0,4.5827977e-09,1.8014198e-11,2.1126525e-14,4.2995206e-22,2.628537e-17,7.272091e-11
920000,270,52,0,4.711136e-09,3.5469266e-11,2.743467e-12,1.0411869e-15,5.5432887e-17,2.785546e-10
920000,0,275,0,4.0594417e-09,2.3842171e-11,1.680418e-12,1.7721508e-17,5.466106e-17,2.7464817e-10
920000,24,46,0,3.423266e-09,6.688126e-11,4.0515015e-11,3.1174258e-11,9.532022e-11,5.3410143e-10
920000,460,229,0,4.2803867e-09,4.4238738e-11,1.5039942e-14,2.772788e-22,2.5660084e-13,1.3874309e-10
920000,22,456,0,3.4699745e-09,4.7350828e-11,1.2378399e-11,1.256814e-14,6.2141004e-12,4.2781395e-10
920000,157,257,0,5.109622e-09,7.946022e-12,2.2678399e-15,2.9840496e-24,1.4841072e-16,2.4081246e-11
920000,54,131,0,4.1792747e-09,1.6473775e-11,6.1619355e-12,3.2590338e-15,2.6780723e-18,5.588335e-10
920000,424,269,0,4.582384e-09,4.158398e-12,2.6429635e-11,1.18307e-12,9.352392e-14,1.0858434e-10
920000,69,289,0,4.5703317e-09,2.0917263e-11,9.841357e-11,1.7662505e-11,6.8203585e-12,2.2679313e-10
920000,46,314,0,4.186502e-09,1.8861429e-10,6.851203e-17,4.948937e-28,5.7710062e-11,2.507144e-10
920000,18,456,0,3.5150287e-09,5.1156378e-11,4.480403e-11,2.703369e-12,2.7765416e-12,4.4960355e-10
920000,47,359,0,4.1641184e-09,2.3882058e-11,1.1621081e-11,7.125361e-14,1.4525602e-14,5.898001e-10
920000,429,451,0,3.775834e-09,4.7040195e-11,3.4746338e-11,5.944701e-13,3.8037593e-14,1.95725e-10
920000,140,389,0,4.6363673e-09,2.450503e-11,1.7218086e-14,1.7548677e-21,2.7524545e-15,1.8554047e-10
920000,449,89,0,3.837605e-09,5.1966532e-11,1.0367798e-11,4.6893243e-15,9.949949e-15,1.8990978e-10
920000,366,174,0,5.8053873e-09,6.05711e-13,1.677511e-16,2.2030034e-28,1.336436e-32,2.1964892e-11
920000,157,107,0,4.3491637e-09,2.4685467e-11,2.283766e-12,1.8700697e-16,4.7535765e-13,7.787573e-11
920000,33,386,0,3.813986e-09,3.4773278e-11,5.1871334e-11,1.9214767e-11,1.8162364e-11,4.2802895e-10
920000,256,152,0,5.114087e-09,4.3336814e-12,1.3394339e-20,4.802572e-34,1.2900985e-24,1.16980045e-11
920000,88,490,0,3.7879144e-09,4.912203e-11,1.8005725e-11,2.6221467e-13,6.467228e-13,3.655013e-10
920000,483,202,0,4.1731023e-09,2.814804e-11,1.7080683e-10,2.713158e-11,3.512523e-10,2.6333757e-10
920000,440,89,0,3.598266e-09,6.1425795e-11,1.1726902e-11,7.987228e-14,7.2263896e-11,3.9361223e-10
920000,208,390,0,5.534305e-09,4.0680057e-11,9.602456e-13,7.993588e-18,2.9115402e-10,8.026081e-11
920000,476,76,0,3.6196834e-09,7.407888e-11,6.959298e-12,4.5634404e-15,2.4975647e-12,3.2508993e-10
920000,44,489,0,3.4398255e-09,8.319691e-11,2.6713703e-10,1.4817033e-11,1.10082984e-11,8.524317e-10
920000,434,173,0,4.380288e-09,1.8583976e-11,1.3976836e-11,2.4617476e-14,4.981873e-14,1.2648413e-10
920000,282,96,0,5.0338764e-09,2.684732e-11,1.188773e-16,1.0899208e-27,2.405994e-09,1.7822081e-10
920000,349,227,0,5.4686256e-09,1.9180513e-11,2.4946058e-13,8.056957e-20,1.1941073e-18,2.7688534e-11
920000,231,315,0,5.3520504e-09,6.4689044e-12,0.0,0.0,1.7195091e-23,5.2319464e-12
920000,293,447,0,4.675981e-09,1.7038199e-11,5.461364e-16,9.196778e-25,2.0451807e-14,2.6900895e-10
920000,396,324,0,4.7162554e-09,2.0519546e-11,2.762201e-11,9.492669e-13,6.1487985e-14,2.0929325e-10
920000,217,59,0,4.233753e-09,2.4811422e-11,3.851777e-16,9.232399e-27,1.5085622e-15,2.9373623e-10
920000,379,495,0,3.8592414e-09,7.0570716e-11,1.1033041e-12,2.4502516e-17,1.746036e-11,2.3942454e-10
920000,253,120,0,5.2510165e-09,1.3398045e-11,1.0215757e-18,2.7618477e-33,1.303235e-19,5.878139e-11
920000,141,209,0,5.4980136e-09,1.7055307e-11,6.5358366e-17,8.908966e-27,2.7355389e-17,1.5554108e-10
920000,262,111,0,5.0094e-09,2.0051646e-11,8.59574e-21,7.175289e-36,1.3961391e-16,8.309441e-11
920000,112,339,0,4.7812425e-09,1.3909434e-11,1.5073906e-16,3.948471e-27,2.8148414e-16,3.761603e-10
920000,391,77,0,4.0129704e-09,3.882916e-11,9.998121e-13,2.6604206e-17,1.1852719e-12,2.4468003e-10
920000,338,438,0,4.638423e-09,7.525957e-12,3.9481977e-12,6.9225546e-16,3.1744796e-19,1.4445975e-10
920000,333,217,0,5.4167297e-09,3.4829636e-11,1.556531e-14,1.0372319e-21,6.8078416e-14,7.315885e-11
920000,232,206,0,5.4721943e-09,1.1119016e-12,6.270922e-25,0.0,1.10316065e-26,1.1247961e-11
920000,205,333,0,5.352482e-09,8.042761e-12,2.427607e-39,0.0,1.1187479e-16,2.7220023e-13
920000,221,243,0,5.427972e-09,1.8160497e-10,5.5312716e-27,0.0,9.842698e-13,1.9308676e-12
920000,285,177,0,5.0483786e-09,4.251287e-11,1.0415045e-27,0.0,6.558646e-14,3.1184947e-11
920000,228,390,0,5.4101785e-09,3.9481357e-12,8.062673e-14,7.980732e-21,1.7892921e-24,2.8133391e-11
920000,390,125,0,4.4721102e-09,4.5009595e-12,1.04488735e-11,1.1744217e-14,5.3383964e-17,1.12426235e-10
920000,177,383,0,5.369648e-09,2.2321122e-11,1.3362516e-11,9.7497694e-14,3.9495398e-14,2.2936741e-10
920000,369,92,0,4.326767e-09,3.7198168e-11,2.1954995e-11,3.4980208e-14,2.5438113e-11,2.8776037e-10
920000,65,448,0,3.6895549e-09,8.56298e-11,2.418552e-14,8.0190753e-22,7.747039e-12,7.3328055e-10
920000,52,169,0,4.328881e-09,3.4567297e-11,2.84385e-15,3.3721683e-23,2.844496e-11,1.2402994e-10
920000,351,413,0,4.873995e-09,3.721282e-11,1.5788148e-18,5.436247e-31,1.3537657e-15,1.7062789e-10
920000,144,464,0,4.016647e-09,7.6322636e-11,1.2308575e-13,2.2274691e-20,9.471071e-13,1.8859349e-10
920000,342,472,0,4.541815e-09,5.3521215e-11,2.1149048e-13,5.127848e-19,4.1007708e-10,3.777673e-10
920000,224,388,0,5.4685416e-09,7.0305936e-12,4.633943e-13,9.527177e-19,7.513377e-21,5.753924e-11
920000,133,459,0,4.4342556e-09,5.590062e-11,4.417508e-12,5.6806447e-15,6.210888e-11,1.6718292e-10
920000,101,425,0,4.1657735e-09,2.5640186e-11,1.4335084e-13,3.1989905e-19,4.0721005e-13,2.18693e-10
920000,14,21,0,2.9138374e-09,4.849117e-11,3.7635714e-11,5.9334074e-12,3.4242248e-10,6.484464e-10
920000,307,389,0,5.155486e-09,2.0594153e-11,1.7069339e-20,2.6099007e-34,5.302249e-17,4.6045377e-12
920000,421,91,0,3.5960839e-09,3.094418e-11,1.21225035e-11,4.3644957e-15,1.3527767e-13,1.678195e-10
920000,413,377,0,4.693102e-09,2.5409258e-11,8.1036616e-16,1.6124069e-26,1.4050066e-14,1.922287e-11
920000,423,243,0,4.741034e-09,1.21898195e-11,4.3870146e-12,5.2154516e-15,1.3968286e-17,7.669213e-11
920000,207,156,0,5.1149462e-09,5.7260416e-12,2.3382555e-18,5.383605e-32,2.916805e-24,4.0003723e-11
920000,313,426,0,4.90309e-09,2.2736613e-11,4.4538686e-14,7.0619227e-22,3.17643e-16,5.015548e-11
920000,36,463,0,3.5302492e-09,7.2313024e-11,5.6227623e-11,1.0537597e-11,1.6152146e-11,3.18917e-10
920000,19,472,0,3.818685e-09,5.6045342e-11,2.437473e-12,1.1505178e-16,5.304069e-13,4.855433e-10
920000,191,246,0,5.220798e-09,7.403448e-12,7.4107063e-25,1e-45,8.8205183e-16,1.3154738e-11
920000,143,400,0,4.64483e-09,2.696603e-11,1.8724303e-11,1.7957157e-13,2.5998946e-13,3.6394956e-10
920000,326,22,0,3.8112713e-09,1.029267e-11,3.1541325e-11,5.8745135e-12,1.8334331e-12,2.537082e-10
920000,46,426,0,4.276363e-09,3.0180056e-11,2.7261776e-12,3.0322816e-16,5.7270896e-11,8.1242324e-10
920000,383,275,0,5.436925e-09,2.1743177e-11,2.3061594e-12,1.0983854e-16,4.336849e-11,1.7482604e-10
920000,218,191,0,5.416629e-09,5.1418036e-12,9.480305e-15,3.4583858e-23,1.2662502e-20,5.1428313e-11
920000,498,56,0,3.6129522e-09,3.078164e-11,1.5574304e-12,2.686554e-16,2.0551514e-17,2.569393e-10
920000,289,8,0,4.4184274e-09,1.5394222e-11,4.5153117e-11,1.7229745e-11,5.5595698e-11,3.7896908e-10
920000,260,313,0,5.488931e-09,8.942411e-12,0.0,0.0,5.218945e-16,3.6948094e-15
920000,293,445,0,4.7409507e-09,1.19211585e-11,2.2609582e-15,6.865553e-23,2.8331264e-17,2.8573216e-10
