mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,16,182,0,1.1610277e-09,8.703602e-15,4.012e-42,0.0,7.9024064e-28,1.80678e-16
110000,301,357,0,1.883868e-09,3.3035048e-26,1.0999437e-34,0.0,0.0,0.0
110000,311,218,0,1.624161e-09,6.4117786e-21,0.0,0.0,0.0,0.0
110000,246,66,0,1.1438455e-09,4.435726e-19,0.0,0.0,0.0,2.1176886e-13
110000,228,207,0,1.4603736e-09,1.0660467e-32,0.0,0.0,0.0,0.0
110000,329,289,0,2.0799904e-09,1.1608413e-11,0.0,0.0,1.9817812e-18,0.0
110000,152,321,0,1.4300495e-09,1.637e-41,2.9294e-41,0.0,0.0,1.0598569e-36
110000,236,236,0,1.5586935e-09,1.3790321e-33,0.0,0.0,0.0,0.0
110000,223,248,0,1.4533029e-09,7.9009227e-26,0.0,0.0,0.0,0.0
110000,326,299,0,1.991991e-09,1.8399676e-12,0.0,0.0,1.3078343e-22,0.0
110000,291,257,0,1.7585378e-09,2.1880548e-28,0.0,0.0,0.0,0.0
110000,291,277,0,1.8191255e-09,3.5453052e-34,0.0,0.0,0.0,0.0
110000,117,352,0,1.5731595e-09,3.166037e-16,4.124369e-39,0.0,8.119211e-34,1.3294778e-17
110000,14,302,0,9.2083874e-10,4.0671834e-11,6.6669364e-18,2.0732749e-25,1.0062051e-16,1.20823854e-11
110000,139,125,0,1.5276953e-09,3.506845e-22,6.637998e-38,0.0,0.0,9.833234e-39
110000,20,415,0,1.0610647e-09,1.1909616e-14,5.937468e-29,1e-45,6.706301e-29,1.4199974e-14
110000,466,132,0,1.0703901e-09,1.2707935e-13,0.0,0.0,6.748589e-26,3.4149698e-17
110000,103,115,0,1.2041957e-09,1.0308266e-10,1.3986789e-31,0.0,1.4235503e-13,8.425816e-18
110000,377,33,0,1.057797e-09,1.464027e-14,9.3473155e-12,2.2120863e-14,9.402907e-16,5.756075e-18
110000,18,283,0,9.535979e-10,8.909644e-13,7.8333156e-29,1.5e-44,1.5753121e-24,4.338075e-18
110000,327,240,0,2.0780337e-09,3.1036018e-11,0.0,0.0,2.5259653e-16,0.0
110000,463,169,0,1.1684453e-09,3.8343623e-13,1.2389637e-19,1.9025178e-27,1.02861735e-23,1.3394491e-13
110000,290,433,0,1.6199263e-09,5.375156e-18,0.0,0.0,0.0,6.2113497e-21
110000,141,457,0,1.2119798e-09,3.2498798e-10,8.4626565e-18,7.676531e-26,1.9657493e-11,4.10397e-12
110000,111,456,0,1.1787367e-09,3.5839438e-16,1.9508191e-22,6.0263326e-31,8.252851e-37,1.4899429e-16
110000,84,164,0,1.7612595e-09,8.342338e-12,6e-44,0.0,8.200455e-18,2.2508095e-22
110000,222,91,0,1.5915081e-09,3.0481444e-12,2.5240005e-23,0.0,6.9282645e-20,3.9976554e-30
110000,181,311,0,1.5771725e-09,2.3279502e-32,0.0,0.0,0.0,0.0
110000,486,133,0,1.0037272e-09,6.480739e-12,5.338639e-34,0.0,8.146947e-21,1.3924954e-14
110000,296,204,0,1.6624933e-09,1.1762335e-16,0.0,0.0,7.588145e-39,0.0
110000,305,283,0,1.892988e-09,3.6904206e-22,0.0,0.0,0.0,0.0
110000,432,276,0,1.2929348e-09,2.650868e-15,4.651567e-19,4.3977652e-26,5.7250985e-31,8.724743e-15
110000,222,120,0,1.4041447e-09,2.3655592e-24,3.7429722e-38,0.0,0.0,7.6495356e-31
110000,332,247,0,1.9520827e-09,6.470195e-14,0.0,0.0,2.0310238e-26,0.0
110000,241,360,0,1.645725e-09,1.2923366e-14,0.0,0.0,2.8587286e-34,2.3437635e-16
110000,344,243,0,1.6991388e-09,4.2614203e-18,0.0,0.0,2.5888e-41,2.4554239e-19
110000,212,100,0,1.5570286e-09,2.7472135e-20,6.6741597e-18,1.4174366e-23,7.011277e-32,1.0934471e-16
110000,148,193,0,1.4664404e-09,3.1405632e-23,0.0,0.0,0.0,7.159263e-37
110000,432,282,0,1.3101402e-09,3.038632e-13,9.0167445e-21,2.1841434e-29,4.4554504e-25,4.2364046e-10
110000,149,376,0,1.5211747e-09,2.0597334e-19,1.7905213e-38,0.0,1e-45,2.75739e-40
110000,482,331,0,9.446606e-10,1.3225178e-18,7.8804074e-15,1.760784e-19,1.9690787e-22,1.395757e-15
110000,470,450,0,1.1758788e-09,8.895846e-13,2.08312e-25,3.3744168e-37,1.4172362e-22,4.3598714e-14
110000,87,296,0,1.6715337e-09,3.3776492e-11,0.0,0.0,4.5433916e-15,1.3631754e-11
110000,388,401,0,1.4840371e-09,1.08698085e-13,3.7601429e-34,0.0,3.3763176e-22,1.1413606e-25
110000,281,95,0,1.7601413e-09,2.1516187e-24,2.3169956e-28,3.554e-42,0.0,2.6941823e-35
110000,481,155,0,1.0214904e-09,1.3527872e-11,1.2115944e-29,2.75e-43,1.4556668e-18,7.7768595e-19
110000,266,66,0,1.5036464e-09,1.1426615e-12,6.6964547e-31,0.0,8.083491e-23,7.944594e-13
110000,229,268,0,1.6902764e-09,2.5567885e-11,0.0,0.0,1.09648104e-16,0.0
110000,283,9,0,1.110804e-09,4.06921e-15,1.3371979e-13,1.7352878e-17,6.911667e-20,1.3175529e-15
110000,21,191,0,1.2201413e-09,5.1484262e-14,5.016017e-38,0.0,7.6053317e-28,1.2327674e-16
110000,348,339,0,1.4415075e-09,2.8150399e-24,0.0,0.0,0.0,4.1171473e-21
110000,143,487,0,9.431705e-10,6.8589036e-12,5.893257e-23,1.24849145e-33,4.016385e-19,5.65816e-17
110000,297,427,0,1.4641027e-09,1.9615813e-22,0.0,0.0,0.0,5.173385e-20
110000,470,248,0,9.468882e-10,3.6187394e-12,2.6773287e-17,4.964638e-24,2.4684525e-19,2.5083561e-21
110000,268,348,0,1.9986617e-09,4.4112367e-25,3.11502e-40,0.0,0.0,2.1234984e-23
110000,360,439,0,1.3449288e-09,1.4455249e-14,2.3330879e-15,3.255924e-20,3.1582327e-23,8.992204e-12
110000,161,91,0,1.4810961e-09,1.4856799e-15,3.5315897e-19,9.913369e-27,4.41025e-30,5.018644e-21
110000,170,261,0,1.6718331e-09,5.8650244e-11,0.0,0.0,5.809632e-15,0.0
110000,101,59,0,1.3876744e-09,7.45912e-15,2.6963899e-19,1.3699017e-27,2.8326696e-31,2.6723242e-26
110000,221,124,0,1.3617288e-09,3.8459868e-25,9.305e-42,0.0,0.0,3.6887512e-33
110000,198,329,0,1.3589648e-09,8.098037e-31,0.0,0.0,0.0,0.0
110000,2,334,0,9.690304e-10,2.5056718e-10,4.444221e-32,0.0,9.942661e-12,1.1746292e-16
110000,111,305,0,1.3730663e-09,1.6700486e-21,1.2455725e-31,0.0,0.0,1.6794881e-26
110000,411,273,0,1.4226269e-09,2.8614647e-11,7.3716827e-26,3.321052e-36,1.7033899e-16,2.6115627e-30
110000,26,127,0,1.0365595e-09,2.4401952e-14,4.3866732e-14,9.066024e-19,9.675773e-22,8.526803e-14
110000,300,356,0,2.0658562e-09,1.5750865e-26,2.1719729e-34,0.0,0.0,0.0
110000,418,271,0,1.4301289e-09,9.820189e-12,8.341492e-24,7.568875e-35,1.233616e-18,2.1247103e-25
110000,305,235,0,1.5992825e-09,1.3358881e-12,0.0,0.0,9.919932e-22,0.0
110000,193,149,0,1.4148163e-09,1.0210706e-17,0.0,0.0,2.48791e-40,7.8091593e-31
110000,78,415,0,1.2817597e-09,9.832457e-13,1.4778015e-19,1.9842679e-28,1.2912327e-21,1.809475e-18
110000,77,100,0,1.4677372e-09,2.487283e-13,1.1913184e-22,4.6783977e-33,6.2331844e-24,3.8242743e-13
110000,402,107,0,1.3314483e-09,3.7849072e-16,1.84796e-40,0.0,7.989152e-37,6.476364e-27
110000,377,76,0,1.2164364e-09,9.618573e-13,5.220343e-34,0.0,2.9126918e-24,1.2040058e-22
110000,278,225,0,1.5776083e-09,2.1384894e-29,0.0,0.0,0.0,0.0
110000,149,166,0,1.5079894e-09,1.4070125e-27,0.0,0.0,0.0,3.2400308e-29
110000,115,496,0,1.062532e-09,5.4057273e-14,6.9446924e-14,5.6160075e-18,1.9399613e-20,5.6666008e-18
110000,413,258,0,1.5041078e-09,4.475988e-18,5.8926e-40,0.0,4.408e-42,7.5453017e-31
110000,406,390,0,1.6689715e-09,4.6931358e-14,3.1182848e-38,0.0,1.764295e-26,4.7502902e-20
110000,287,167,0,1.4737374e-09,2.0155612e-16,0.0,0.0,2.2468332e-37,0.0
110000,246,281,0,1.7687942e-09,3.3803842e-18,0.0,0.0,1.510971e-39,0.0
110000,169,314,0,1.6253004e-09,4e-45,0.0,0.0,0.0,0.0
110000,195,100,0,1.3880066e-09,6.217742e-23,8.8402917e-29,2.1e-43,0.0,1.863104e-15
110000,182,298,0,1.6769341e-09,1.4812538e-28,0.0,0.0,0.0,0.0
110000,192,379,0,1.7477705e-09,1.1202552e-21,0.0,0.0,0.0,5.45514e-40
110000,148,241,0,1.5514491e-09,7.930029e-27,0.0,0.0,0.0,0.0
110000,29,379,0,1.1865164e-09,9.154458e-15,2.1981003e-17,8.790589e-25,1.4936968e-27,5.96354e-14
110000,151,235,0,1.691432e-09,1.7282857e-29,0.0,0.0,0.0,0.0
110000,87,313,0,1.3024717e-09,5.4045964e-14,1.1672846e-38,0.0,4.7136707e-25,2.0513122e-25
110000,286,209,0,1.6192485e-09,1.521323e-23,0.0,0.0,0.0,0.0
110000,202,85,0,1.7841101e-09,1.4075825e-14,1.7903799e-32,0.0,6.0794163e-29,3.959553e-20
110000,288,126,0,1.6054643e-09,8.7078705e-15,9.448845e-29,1.35e-43,1.326841e-30,0.0
110000,212,245,0,1.498409e-09,1.7733177e-33,0.0,0.0,0.0,0.0
110000,420,230,0,1.3469978e-09,1.6354224e-17,1.6344855e-18,1.1350095e-26,2.311048e-32,8.0205255e-36
110000,154,280,0,1.596115e-09,1.2392958e-21,0.0,0.0,0.0,2.58e-43
110000,372,140,0,1.4892741e-09,3.6146076e-15,2.0841288e-37,0.0,7.432569e-31,4.7071e-40
110000,186,305,0,1.714435e-09,1.9758187e-27,0.0,0.0,0.0,0.0
110000,354,121,0,1.6360672e-09,2.5482238e-35,0.0,0.0,0.0,3.9976415e-30
110000,348,267,0,1.7508791e-09,3.1589075e-24,0.0,0.0,0.0,0.0
110000,366,391,0,1.3553011e-09,2.4474273e-14,1.3149214e-28,9.56e-43,6.039667e-30,5.191298e-16
110000,248,135,0,1.473736e-09,4.3161514e-19,0.0,0.0,0.0,0.0
110000,362,247,0,1.6118571e-09,6.8143366e-18,0.0,0.0,0.0,0.0
110000,38,12,0,9.129204e-10,2.3066892e-13,7.149638e-16,9.775929e-21,1.3802683e-23,8.342671e-15
110000,362,256,0,1.8635216e-09,1.2173022e-22,0.0,0.0,0.0,0.0
110000,281,104,0,1.7588451e-09,8.889976e-22,5.937986e-27,4.9491e-41,0.0,3.736e-42
110000,372,214,0,1.8497921e-09,1.0051708e-14,3.1684403e-34,0.0,8.253743e-32,0.0
110000,176,313,0,1.6712902e-09,1.8049621e-37,0.0,0.0,0.0,0.0
110000,274,410,0,1.5783329e-09,1.20626054e-23,7.4284815e-29,0.0,0.0,4.2691064e-18
110000,248,338,0,1.8947706e-09,1.521369e-26,0.0,0.0,0.0,9.022165e-24
110000,325,120,0,1.7680124e-09,1.17780415e-30,0.0,0.0,0.0,1.1395584e-22
110000,140,497,0,1.1724598e-09,4.673947e-14,3.677229e-32,0.0,5.809626e-27,3.3088657e-25
110000,456,306,0,1.3806534e-09,1.812409e-18,1.7040517e-14,1.4419767e-18,5.115431e-21,7.911247e-15
110000,372,392,0,1.3787098e-09,2.5409517e-13,2.0946e-27,8.895e-41,4.3279998e-24,7.1572423e-19
110000,55,367,0,1.4050032e-09,3.7320346e-12,2.7333849e-22,5.932589e-32,4.040617e-22,2.9850197e-13
110000,322,410,0,1.6238432e-09,1.8666957e-13,0.0,0.0,1.6880572e-21,1.7430686e-36
110000,340,162,0,1.851925e-09,2.6146525e-13,0.0,0.0,8.459232e-23,0.0
110000,358,399,0,1.8330196e-09,4.493049e-12,8.8407426e-27,7.4218e-41,1.054185e-20,3.5148159e-25
110000,91,393,0,1.5363307e-09,7.881182e-15,1.2246027e-31,0.0,1.1595628e-34,2.1647736e-18
110000,221,136,0,1.6749618e-09,1.0230725e-26,0.0,0.0,0.0,0.0
110000,218,213,0,1.5739888e-09,3.3489935e-31,0.0,0.0,0.0,0.0
110000,403,394,0,1.7377269e-09,1.0978494e-17,3.83e-43,0.0,8.482e-42,1.04068714e-22
110000,285,100,0,1.5538819e-09,1.0832762e-24,8.8396695e-27,7.4218e-41,0.0,4.3207516e-37
110000,345,259,0,2.0136717e-09,1.9838087e-21,0.0,0.0,0.0,0.0
110000,100,135,0,1.5958543e-09,3.3781517e-24,1.1956253e-16,3.2605934e-22,8.018107e-26,4.6973383e-20
110000,296,350,0,2.1032711e-09,3.3313783e-28,5.336695e-36,0.0,0.0,0.0
110000,99,30,0,1.0984333e-09,6.682303e-16,1.3796788e-19,2.9777367e-27,1.5027364e-32,4.099121e-13
110000,252,244,0,1.4405974e-09,3.8541774e-30,0.0,0.0,0.0,0.0
110000,100,152,0,1.2623551e-09,3.2479033e-25,2.256598e-16,4.61469e-23,1.2421825e-27,8.031331e-11
110000,251,223,0,1.7468691e-09,2.0893554e-32,0.0,0.0,0.0,0.0
110000,387,371,0,1.5117986e-09,5.5995402e-24,1.0669137e-22,8.212294e-34,8.088e-42,1.9738905e-18
110000,44,159,0,1.3549352e-09,1.42194815e-11,3.2518432e-24,2.8420205e-35,1.7399476e-16,6.703475e-14
110000,237,352,0,1.919934e-09,6.991901e-21,0.0,0.0,0.0,4.2212315e-21
110000,148,330,0,1.7214835e-09,4.766132e-35,6e-44,0.0,0.0,4.749718e-33
110000,368,246,0,1.3754069e-09,2.0068467e-14,0.0,0.0,6.5878437e-34,0.0
110000,187,327,0,1.5468244e-09,3.9389844e-36,0.0,0.0,0.0,0.0
110000,288,86,0,1.5481778e-09,5.9991373e-25,1.6240494e-25,9.816804e-38,0.0,9.3950204e-23
110000,169,429,0,1.5000273e-09,5.6160166e-19,3.0471574e-33,0.0,0.0,1.6193317e-14
110000,203,204,0,1.393944e-09,5.845796e-21,0.0,0.0,0.0,0.0
