mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,426,100,0,2.098614e-09,3.4811223e-11,3.087271e-11,2.1089384e-13,5.8645525e-15,1.0041105e-10
380000,347,414,0,2.6871365e-09,4.148632e-11,5.904522e-28,0.0,3.7856824e-17,5.7966874e-11
380000,430,130,0,2.3886584e-09,6.597118e-11,2.1321475e-20,2.425294e-31,3.8656407e-13,7.7157385e-11
380000,266,67,0,2.4978513e-09,1.7351637e-11,2.5575026e-19,2.6090297e-31,4.5612616e-19,3.931159e-11
380000,201,150,0,3.1660485e-09,3.344374e-11,5.6692565e-29,1e-45,3.9856936e-15,3.862675e-12
380000,155,330,0,3.0431875e-09,4.337956e-12,3.2996734e-24,1.1284484e-38,1.5082737e-23,1.4620563e-11
380000,90,459,0,1.845776e-09,5.809265e-11,1.271472e-15,1.4331309e-23,2.6089631e-15,4.068371e-11
380000,269,190,0,3.1612952e-09,1.8854022e-12,0.0,0.0,2.8737667e-26,4.1662436e-18
380000,246,297,0,3.371295e-09,3.3012993e-17,0.0,0.0,0.0,5.3940763e-21
380000,289,388,0,3.176811e-09,9.981964e-12,4.98349e-13,5.951788e-17,3.2932428e-19,2.8448652e-16
380000,167,369,0,2.8463167e-09,7.538585e-12,8.271299e-24,5.17144e-40,3.3788483e-22,7.6276256e-11
380000,381,471,0,1.8789923e-09,2.5326692e-11,6.642546e-11,5.590358e-13,3.3484646e-14,6.778059e-11
380000,43,425,0,1.951255e-09,1.976277e-11,5.5402307e-17,7.2432873e-25,1.0153253e-18,5.1171045e-10
380000,59,404,0,2.2818478e-09,2.6904548e-11,1.24039876e-11,3.91739e-15,1.8095903e-17,1.0538294e-10
380000,145,160,0,3.0314893e-09,3.1070362e-16,3.8890134e-27,0.0,3.459276e-39,2.5783184e-13
380000,492,462,0,1.60116e-09,1.4313473e-12,2.9274733e-17,3.771164e-25,7.2876037e-26,1.9404585e-10
380000,37,36,0,1.6378697e-09,7.516107e-11,5.1887825e-14,4.0985342e-20,1.838781e-10,1.6758544e-11
380000,208,356,0,3.123179e-09,2.9961601e-16,1.4305751e-36,0.0,2.2762209e-38,1.1934579e-15
380000,417,67,0,1.8903072e-09,2.6134386e-11,1.6189192e-17,3.4977403e-27,5.1104494e-16,8.605826e-11
380000,36,289,0,2.1473818e-09,6.33767e-11,9.48061e-21,9.469449e-31,5.3580276e-16,1.9854454e-10
380000,364,354,0,2.7914557e-09,6.9131207e-12,1.905401e-37,0.0,1.8038371e-22,7.043831e-11
