mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,100,116,0,4.2614485e-09,4.6042507e-11,1.9789862e-11,3.619706e-13,3.3323871e-10,2.97508e-11
870000,381,103,0,4.1591295e-09,1.6849522e-11,5.716737e-11,1.0444956e-11,5.2505795e-12,1.9289209e-10
870000,343,251,0,5.348623e-09,1.6068442e-12,2.9083832e-24,5.6e-44,1.6869962e-28,9.500478e-12
870000,114,451,0,4.0015657e-09,6.3594026e-12,3.0667786e-13,2.2830144e-18,1.6523069e-22,5.9112715e-10
870000,75,294,0,4.427779e-09,5.458653e-12,2.1630213e-12,7.17388e-17,3.862285e-20,7.8831046e-11
870000,99,1,0,3.3430476e-09,5.429271e-11,2.7811083e-11,1.6260673e-13,3.0820846e-13,9.1200997e-10
870000,399,496,0,3.6722532e-09,3.4004508e-11,1.5126423e-11,2.6170678e-13,4.0998516e-14,3.3288997e-10
870000,69,173,0,4.180119e-09,2.648689e-11,3.9570404e-12,2.975994e-16,2.935254e-17,1.8395306e-10
870000,96,166,0,4.4158757e-09,7.0673883e-12,2.7019943e-19,1.4663066e-34,2.526501e-21,1.10036e-10
870000,311,444,0,4.520011e-09,1.0409913e-11,2.3259686e-14,2.7140665e-23,5.2590224e-22,3.6956563e-10
870000,233,15,0,4.2011075e-09,2.9072822e-11,3.095233e-11,2.1005374e-12,4.5325264e-13,1.4395864e-10
870000,195,439,0,4.6060267e-09,5.302208e-11,3.4358155e-11,2.1914583e-13,2.9933004e-11,2.517399e-10
870000,118,380,0,4.646268e-09,2.2777375e-11,2.2080355e-11,3.6222902e-13,2.6277894e-14,7.3156585e-11
870000,11,15,0,2.677061e-09,3.6860202e-11,2.6718603e-11,2.9247346e-13,8.52744e-15,5.518546e-10
870000,454,166,0,4.070586e-09,4.695087e-11,6.2024416e-16,1.6069511e-26,1.1104768e-15,1.4619002e-10
870000,458,344,0,3.9846695e-09,4.5717097e-11,1.6589771e-10,4.3844516e-12,7.936521e-13,2.5019886e-10
870000,79,88,0,3.937202e-09,4.767175e-12,2.8567355e-12,8.216761e-16,1.6623452e-18,2.5857969e-10
870000,247,349,0,5.3333133e-09,4.1488484e-13,5.691949e-36,0.0,1.0932919e-34,1.6379524e-11
870000,367,110,0,4.5222146e-09,8.296392e-12,5.2998147e-20,2.7940644e-34,4.4767516e-19,9.000783e-11
870000,399,424,0,4.050871e-09,1.8481706e-11,3.132875e-12,4.407106e-16,6.8892145e-12,1.4223184e-10
870000,293,155,0,4.8095044e-09,3.0696265e-11,5.983416e-19,1.1619971e-31,6.128013e-14,2.501012e-11
