mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,65,177,0,3.148595e-09,3.410678e-11,1.1392642e-11,9.0546865e-15,4.0530536e-17,5.5751338e-11
580000,432,439,0,2.7641933e-09,9.92223e-11,1.0632399e-10,1.440798e-10,7.4457274e-10,1.1332272e-10
580000,352,236,0,4.2350656e-09,3.892743e-11,9.073839e-18,2.1164237e-29,2.5335228e-10,1.8306317e-11
580000,242,36,0,2.9929645e-09,1.09344565e-11,6.628375e-14,6.035356e-21,1.3293763e-16,8.032947e-11
580000,147,237,0,3.974026e-09,9.468468e-13,1.3595243e-36,0.0,3.8143206e-28,1.6524088e-11
580000,201,437,0,3.4018033e-09,7.448051e-11,8.158193e-14,9.0234735e-20,1.4601933e-16,1.793802e-10
580000,439,84,0,2.7268288e-09,6.0737984e-11,2.6647524e-14,3.0127188e-21,3.0638832e-14,3.5961142e-10
580000,211,124,0,3.4602434e-09,3.3392178e-11,1.1534109e-16,1.820294e-25,3.531937e-13,1.749333e-10
580000,222,115,0,3.4875647e-09,3.6858258e-13,4.8394784e-14,5.2060816e-20,2.1459803e-24,1.8882317e-10
580000,251,443,0,3.3259346e-09,4.671285e-11,4.5471217e-16,1.1991976e-25,9.987699e-15,1.7727714e-10
580000,237,491,0,3.1873086e-09,7.517329e-11,8.573079e-16,3.2336498e-25,2.941762e-14,6.367267e-11
580000,370,387,0,3.5538354e-09,2.6092654e-11,4.2085085e-12,5.295415e-16,3.729024e-11,1.9239026e-10
580000,20,372,0,2.5818905e-09,6.162004e-11,6.914366e-11,6.3630546e-13,2.709651e-14,2.4981708e-10
580000,440,410,0,3.2078225e-09,1.2350151e-11,1.5165964e-13,7.508293e-20,3.4565042e-22,1.7510912e-10
580000,50,185,0,3.1070677e-09,5.554572e-11,1.06650704e-13,1.5450849e-19,8.528785e-15,7.254294e-11
580000,423,369,0,3.3692926e-09,2.3820583e-11,1.1115313e-20,5.6255417e-34,3.2655302e-18,5.868617e-11
580000,28,496,0,2.232145e-09,7.47111e-11,1.4527705e-10,2.7021467e-12,1.3668831e-12,1.7715629e-10
580000,216,287,0,4.0438906e-09,5.7496694e-12,2.0011454e-32,0.0,1.5097527e-21,2.411216e-16
580000,311,103,0,3.9508805e-09,4.0368177e-14,6.884794e-14,1.9987425e-20,1.1636189e-25,6.44016e-11
580000,437,305,0,3.3736247e-09,5.2244504e-11,8.057392e-17,1.1050402e-27,3.4019754e-14,7.187715e-11
580000,209,219,0,4.250501e-09,1.8198186e-12,9.017576e-32,0.0,1.304097e-22,1.37490785e-17
580000,455,0,0,2.6728901e-09,1.1174971e-10,4.3305377e-15,1.13471685e-23,1.9936181e-11,1.6171967e-10
580000,405,450,0,2.7774771e-09,7.055186e-11,1.2775787e-17,2.9199972e-29,1.6707438e-11,1.0733779e-10
580000,128,499,0,2.9854195e-09,3.6069207e-11,8.6324876e-13,4.2225284e-17,5.0973754e-19,9.786379e-11
580000,99,486,0,2.5541806e-09,1.5558019e-10,2.8600817e-12,2.1717909e-16,4.8207107e-12,2.3497473e-10
580000,32,342,0,2.6188758e-09,8.604307e-11,6.264606e-14,5.945035e-21,2.2440866e-10,4.1763248e-10
580000,213,458,0,2.9373752e-09,4.0309045e-12,1.1647549e-15,2.8583422e-24,8.947346e-24,1.8856326e-10
580000,35,392,0,2.8006837e-09,3.5948425e-11,3.764105e-11,9.212875e-13,5.756419e-14,1.7965186e-10
580000,218,330,0,4.004635e-09,6.058482e-15,0.0,0.0,0.0,8.893987e-11
580000,372,354,0,3.6982655e-09,1.21122634e-11,9.021677e-27,0.0,4.7435667e-20,4.3792473e-11
580000,255,374,0,4.1607957e-09,2.35387e-12,3.5473487e-25,7e-45,2.760174e-26,2.6179219e-11
580000,428,259,0,3.5506258e-09,1.492376e-11,1.698725e-11,1.4232128e-13,5.40139e-15,9.34067e-11
580000,201,152,0,3.9317913e-09,1.1578027e-11,2.287583e-24,4.246e-41,2.5568123e-17,1.9693825e-11
580000,452,245,0,3.120743e-09,3.0498142e-11,2.1647005e-11,4.824923e-14,2.6130289e-15,5.210046e-11
580000,406,53,0,2.6501663e-09,6.612839e-11,2.9569652e-12,8.13598e-16,2.8655275e-10,1.8811062e-10
580000,354,286,0,4.1798898e-09,4.9700658e-14,6.1959026e-13,1.2170719e-17,5.488998e-21,7.2303094e-11
580000,310,479,0,2.866628e-09,2.3605604e-11,3.5920433e-11,1.3664092e-12,1.8436529e-13,3.3599684e-10
580000,111,324,0,3.849065e-09,1.4071317e-11,5.3717002e-20,7.60188e-35,2.6799668e-20,8.678447e-12
580000,79,106,0,2.9641347e-09,4.67564e-11,3.187385e-11,5.031258e-13,6.3950706e-13,4.8183946e-10
580000,45,104,0,2.8535956e-09,1.11870485e-10,6.80078e-12,6.6425726e-15,2.7306188e-09,1.1193076e-10
580000,431,476,0,2.5658031e-09,7.266239e-11,6.694828e-11,1.0960387e-12,7.210126e-13,2.1843354e-10
580000,487,438,0,2.2846904e-09,6.9235735e-11,3.7247557e-13,1.2263046e-18,4.855744e-13,2.5562524e-10
580000,135,436,0,3.3159053e-09,1.5907399e-10,1.2975851e-17,2.645026e-29,1.6023562e-10,5.5167263e-11
580000,459,385,0,2.922538e-09,5.9222745e-11,3.099134e-11,6.247806e-13,2.8200198e-14,8.879177e-11
580000,399,476,0,2.8940481e-09,5.576884e-11,2.1544886e-12,7.6205476e-17,1.977957e-11,3.2738076e-10
580000,155,441,0,3.353801e-09,1.7731068e-11,3.6890945e-11,1.9251931e-13,2.5224228e-15,1.04941236e-10
580000,390,151,0,3.698434e-09,7.145324e-14,4.3868306e-15,8.208654e-24,4.7885864e-31,2.0236668e-11
580000,259,64,0,3.3071428e-09,2.5089172e-11,1.1531955e-16,1.820294e-25,1.7718746e-18,5.501138e-10
580000,192,100,0,3.6218049e-09,1.4879906e-11,3.1468588e-17,1.0348974e-28,6.3313554e-20,1.15076164e-10
580000,190,247,0,4.069998e-09,1.2902207e-11,2.2648313e-31,0.0,1.3187268e-16,5.3844247e-12
580000,347,340,0,4.190033e-09,1.5722637e-12,8.162323e-25,1.98907e-40,1.0281313e-26,4.8363792e-11
580000,36,53,0,2.0594453e-09,3.9063246e-11,2.9251462e-11,8.484055e-14,1.5892174e-15,2.692999e-10
580000,46,197,0,3.111016e-09,3.7616937e-11,3.176941e-11,5.031258e-13,2.0003049e-14,1.5128343e-10
580000,41,117,0,2.4589975e-09,9.752103e-11,5.284664e-11,1.0624339e-11,3.4819758e-11,9.328308e-11
580000,249,455,0,3.19806e-09,4.3676132e-11,2.810397e-14,3.89327e-21,9.410217e-14,1.545951e-10
580000,60,488,0,2.6055358e-09,5.991082e-11,1.3261043e-11,7.896759e-15,4.6843495e-16,3.810418e-10
580000,299,462,0,3.0652696e-09,2.3766692e-11,7.5939363e-13,5.009995e-17,4.52791e-19,1.5696872e-10
580000,288,388,0,3.803461e-09,1.6187775e-11,2.750692e-11,1.2070554e-13,2.9283917e-15,5.692503e-14
580000,318,494,0,2.5647506e-09,7.719409e-11,2.7239834e-13,3.272503e-19,1.9223195e-12,8.131889e-11
580000,373,157,0,3.836599e-09,7.847229e-12,7.6576413e-14,1.248705e-19,6.1507754e-20,1.5486515e-11
580000,170,432,0,3.4392653e-09,2.198945e-11,4.092267e-11,3.940581e-13,1.1771881e-14,6.7658115e-11
580000,321,299,0,4.660505e-09,2.2018635e-11,8.5115043e-35,0.0,2.0293899e-11,2.2220255e-12
580000,77,233,0,3.633822e-09,2.1756841e-11,2.7363574e-14,7.597221e-21,7.8430704e-14,6.6671724e-11
580000,379,403,0,3.402688e-09,4.2359314e-11,5.022241e-14,1.868277e-19,8.797173e-14,3.2811903e-10
580000,386,430,0,3.212274e-09,2.3655168e-11,6.752448e-11,2.4052674e-12,2.5667294e-13,7.827517e-11
580000,158,182,0,4.0675086e-09,4.4692024e-12,6.546682e-24,4.773e-42,9.765654e-24,1.8402871e-11
580000,45,268,0,2.7834899e-09,2.0909675e-11,1.3173314e-12,2.0034736e-17,1.3177466e-13,7.586235e-11
580000,266,96,0,3.6365515e-09,1.622073e-12,6.242404e-16,5.5265233e-25,1.1836801e-25,1.2414955e-10
580000,270,75,0,3.4855285e-09,7.814195e-11,3.452469e-14,1.3195701e-21,1.6053256e-11,8.579832e-11
580000,78,268,0,3.7529015e-09,3.2292263e-12,4.05792e-16,3.801019e-25,3.3929196e-25,7.955646e-11
580000,282,499,0,3.1503549e-09,1.0170356e-12,1.2675637e-14,7.9739025e-22,1.5941054e-27,3.91609e-11
580000,274,348,0,4.2528585e-09,9.664367e-12,1.221774e-21,5.7721165e-38,1.5925726e-19,1.7960211e-11
580000,356,247,0,4.1465333e-09,1.0669223e-11,2.6829677e-25,2.1e-42,1.036117e-19,9.134095e-13
580000,164,253,0,4.0610315e-09,1.826961e-11,1.8894625e-24,2.714e-42,1.8919038e-19,3.8539207e-12
580000,189,199,0,4.225358e-09,9.822887e-16,6.8448334e-13,1.1864924e-17,2.43962e-21,6.1066714e-11
580000,144,6,0,2.4927047e-09,5.1297085e-11,9.612213e-13,1.0029785e-17,1.7216738e-11,1.4892215e-10
580000,69,253,0,3.328041e-09,4.067739e-11,4.4138493e-17,1.7892722e-28,1.8068405e-12,4.5455233e-11
580000,323,247,0,4.507948e-09,4.0622092e-11,8.2735095e-17,1.6546052e-26,2.0300553e-11,8.083062e-11
580000,217,56,0,3.2595808e-09,3.837105e-11,3.891162e-16,3.7306268e-26,8.305477e-14,2.9389613e-10
580000,283,243,0,4.3171093e-09,2.4230329e-18,1.5489081e-27,0.0,0.0,8.6831624e-14
580000,166,235,0,4.191327e-09,2.827249e-12,3.614e-42,0.0,4.217484e-21,2.862022e-13
580000,221,99,0,3.759039e-09,8.478633e-12,2.1970654e-14,6.677561e-22,2.5211837e-23,3.1755158e-11
580000,199,374,0,4.1292396e-09,1.9940645e-11,5.5409126e-16,9.782734e-25,2.0218582e-19,4.8524613e-12
580000,184,368,0,4.3870614e-09,1.3346228e-12,2.0948768e-12,1.5250033e-16,1.02414976e-19,1.437458e-13
580000,319,109,0,4.143747e-09,1.1230522e-11,6.0402982e-15,6.5726517e-22,2.2409036e-17,3.6937287e-11
580000,412,478,0,2.3359794e-09,5.918329e-11,2.4327736e-11,1.8131731e-13,2.107141e-12,2.2382401e-10
580000,233,395,0,4.0113273e-09,1.7154974e-11,2.853697e-17,1.8385292e-26,8.526518e-15,3.1187969e-12
580000,194,353,0,4.0183226e-09,1.1514607e-12,1.7892043e-22,4.5620704e-37,1.5964737e-26,6.881099e-14
580000,442,190,0,3.161218e-09,8.612823e-11,6.136527e-11,3.1970596e-12,1.6675113e-10,1.8902398e-10
580000,357,404,0,3.4412173e-09,3.2361076e-11,6.1087074e-16,7.424415e-25,8.160619e-15,1.0020048e-10
580000,369,112,0,3.3551992e-09,6.411893e-12,7.024561e-24,1.492913e-39,1.2498644e-22,2.2992797e-11
580000,346,333,0,4.1113917e-09,1.9860025e-11,5.651872e-19,2.9537416e-30,5.2341916e-14,6.290924e-11
580000,435,51,0,2.444642e-09,1.7133066e-10,2.3405274e-11,4.2732978e-14,1.935003e-10,1.5622569e-10
580000,151,337,0,3.654668e-09,2.957956e-11,2.3190809e-24,6.063e-42,2.8262398e-11,4.2115342e-11
580000,249,0,0,3.1579042e-09,1.4901415e-11,1.7042422e-16,3.7366144e-24,1.6535436e-18,4.932282e-10
580000,132,444,0,3.2282972e-09,1.1770997e-11,2.9337776e-13,2.8380172e-18,1.8221842e-19,8.856017e-11
580000,498,64,0,2.3793447e-09,1.3218854e-10,3.1619927e-23,1.742055e-39,1.9202107e-11,1.911147e-10
580000,374,139,0,3.6870664e-09,1.0679871e-12,1.3900828e-15,6.800102e-24,1.0124041e-27,5.595951e-12
580000,315,407,0,3.880639e-09,4.679282e-11,3.887596e-16,5.0828324e-24,1.6659742e-14,7.324266e-11
580000,214,145,0,4.003374e-09,1.655359e-11,1.0379721e-11,1.26110475e-14,1.0125523e-16,6.7586115e-12
580000,96,29,0,2.50097e-09,2.4949272e-11,2.9378342e-12,2.1719191e-16,4.8945116e-18,8.847384e-11
580000,35,88,0,2.4271831e-09,5.827406e-11,4.1482703e-13,4.5801685e-18,1.0726586e-13,2.3980662e-10
580000,295,178,0,3.891265e-09,1.900795e-11,8e-45,0.0,2.2476186e-16,9.137439e-12
580000,196,105,0,3.6239356e-09,3.5498906e-11,9.862263e-16,1.08647375e-23,2.5892415e-09,1.04495856e-10
580000,349,121,0,3.839656e-09,2.2804904e-11,3.1078403e-21,4.286874e-36,1.3407098e-16,1.4713073e-11
580000,291,360,0,4.5782294e-09,2.3483716e-13,3.2874575e-14,1.4480331e-21,1.02789e-27,5.62358e-12
580000,152,34,0,2.8154117e-09,5.7724506e-11,6.776748e-13,5.6235634e-18,2.8354213e-11,5.5742473e-11
580000,202,496,0,2.3917641e-09,3.2171993e-12,7.758244e-15,5.8996123e-22,2.9256336e-25,1.616532e-10
580000,186,216,0,4.1311967e-09,2.5927855e-13,4.394467e-16,7.610883e-24,3.9071536e-29,4.0383823e-13
580000,148,377,0,3.3223124e-09,5.3051842e-12,1.5687477e-22,4.0632e-37,5.0312485e-26,1.4922809e-10
580000,462,483,0,1.9709498e-09,4.33983e-11,6.398309e-11,8.589521e-13,1.3418471e-13,2.8170716e-10
580000,480,440,0,2.7947435e-09,5.333467e-11,8.345175e-11,4.9574816e-11,8.078202e-11,2.5125785e-10
580000,192,245,0,4.050125e-09,7.8036605e-12,1.6112231e-31,0.0,8.877506e-18,6.6754874e-12
580000,491,8,0,2.1002498e-09,5.4249695e-11,1.4408524e-12,7.0734544e-17,9.186601e-13,5.557216e-10
580000,87,202,0,3.5276275e-09,2.493779e-12,5.1576365e-13,2.9085778e-18,1.9495449e-22,4.095832e-11
580000,216,465,0,2.800629e-09,1.5557694e-12,4.5974655e-14,4.962824e-20,1.1272497e-24,3.5461047e-11
580000,73,211,0,3.2162888e-09,2.5823984e-11,4.4270034e-16,6.490751e-25,1.3390448e-18,7.304737e-11
580000,360,164,0,3.943614e-09,2.698797e-12,2.3583882e-24,2.857e-42,3.2724253e-25,2.8475917e-13
580000,316,332,0,4.204455e-09,8.054594e-12,1.1e-44,0.0,9.677943e-19,5.065599e-14
580000,0,237,0,3.1548435e-09,1.2130266e-11,1.0837033e-10,1.4744725e-11,5.9294965e-12,8.8386645e-11
580000,298,91,0,3.6093561e-09,2.1426524e-11,4.1578213e-18,7.240812e-31,1.1842188e-15,1.15162636e-10
580000,195,177,0,4.327653e-09,5.1543592e-11,1.433183e-23,1.581078e-38,2.1506653e-10,6.380631e-14
580000,158,337,0,3.722352e-09,7.803856e-12,2.4064208e-26,2.72e-43,7.343177e-19,1.01688095e-10
580000,383,289,0,4.112754e-09,7.187594e-11,3.9647584e-19,6.3715826e-32,2.901577e-10,1.543772e-10
580000,81,214,0,3.3564111e-09,9.5194255e-11,2.2978906e-12,1.1300161e-16,2.0075705e-10,8.526597e-10
580000,237,400,0,3.813504e-09,1.9996267e-11,1.1505379e-20,9.118828e-34,8.399467e-16,1.7806266e-10
580000,92,345,0,3.3318315e-09,1.2511052e-11,5.5154794e-11,4.0227643e-12,5.892535e-13,1.0524936e-10
580000,339,233,0,4.5338733e-09,1.9147753e-11,8.9786804e-20,3.4868524e-32,9.881552e-19,9.2429016e-11
580000,313,377,0,3.9328123e-09,2.5248395e-11,2.0248874e-17,1.1509824e-26,4.7608493e-16,3.8825478e-11
580000,467,308,0,2.8161247e-09,3.2053252e-11,1.5727267e-11,9.316823e-14,2.4260919e-12,8.1379375e-11
580000,217,486,0,2.6774174e-09,3.719713e-11,3.3325e-10,3.1779276e-10,9.0993585e-10,3.6162316e-11
580000,383,207,0,3.9864823e-09,1.616907e-11,2.6210257e-16,4.5649423e-25,4.648327e-20,1.3644347e-10
580000,371,297,0,4.005968e-09,4.223567e-11,3.019488e-14,1.9352977e-21,7.9046546e-13,1.2469958e-10
580000,258,467,0,2.8469276e-09,5.0186116e-11,1.2565076e-13,9.3157714e-20,7.0613236e-13,3.4765666e-11
580000,277,412,0,3.7150027e-09,6.654013e-12,1.39837655e-11,3.634433e-14,3.6660952e-16,9.9156634e-11
580000,278,251,0,4.3396025e-09,9.785422e-16,2.0409414e-30,0.0,0.0,5.3397404e-12
580000,427,192,0,3.4416061e-09,6.4823355e-12,2.7090485e-15,1.698594e-23,3.570571e-23,6.369016e-11
580000,31,183,0,2.9514615e-09,3.509705e-11,3.931041e-16,2.5914056e-25,5.951059e-20,5.0345556e-10
580000,220,456,0,3.0858542e-09,3.993918e-12,1.9361929e-11,4.6892398e-14,4.9838746e-16,4.8378933e-11
580000,216,451,0,3.1267107e-09,2.6195466e-11,9.847383e-14,8.866754e-21,2.849482e-18,6.712914e-11
580000,325,312,0,4.496244e-09,1.3635873e-11,4.6778542e-29,0.0,2.5757694e-15,2.9775084e-13
580000,68,335,0,3.1602838e-09,3.0020136e-12,8.788698e-12,3.9825494e-15,1.0319758e-17,1.365091e-10
580000,209,131,0,3.6496621e-09,1.6021975e-11,1.09399923e-16,4.7931655e-27,3.295917e-17,1.537199e-11
580000,282,272,0,4.393443e-09,1.9208992e-15,4.17147e-40,0.0,0.0,3.2699676e-13
580000,194,270,0,4.0528243e-09,8.731515e-12,7.840093e-20,6.7185344e-32,3.870034e-21,2.0335322e-13
580000,41,4,0,1.5587627e-09,1.2246157e-10,2.402887e-11,1.0241116e-13,1.481397e-11,2.4378605e-10
580000,322,131,0,4.307065e-09,2.0337075e-13,1.3526157e-16,1.9879401e-25,2.7456186e-32,2.77094e-10
580000,250,3,0,2.8581504e-09,2.3008182e-11,1.818897e-14,1.2496149e-20,5.6140433e-15,7.754127e-11
580000,123,494,0,2.71597e-09,1.9827742e-11,1.1699212e-09,5.4039145e-10,1.064371e-09,2.9893527e-10
580000,362,417,0,3.5737657e-09,6.7036765e-11,4.1727805e-16,3.585632e-26,7.5194577e-16,3.24317e-10
580000,84,399,0,3.3025982e-09,3.042142e-11,1.9140876e-15,5.944873e-24,1.8976656e-13,1.1826239e-10
580000,6,460,0,2.1021123e-09,1.2450778e-10,3.2939786e-12,6.91146e-16,6.7260525e-13,1.8964356e-10
580000,178,97,0,3.582634e-09,5.49108e-11,6.869257e-14,2.6129099e-21,1.4693918e-11,1.7839064e-11
580000,300,286,0,4.431922e-09,2.3055662e-16,7.0038485e-36,0.0,0.0,1.5302908e-13
580000,88,293,0,3.2528604e-09,2.4061508e-11,1.7456765e-19,1.5799681e-31,8.476143e-15,5.214215e-11
580000,358,169,0,4.0224895e-09,6.0545443e-13,1.14368415e-26,0.0,2.8194857e-31,1.655667e-13
580000,404,94,0,2.9888751e-09,2.8371965e-11,3.8261413e-18,2.2394358e-29,2.3154254e-12,9.4432004e-11
580000,122,327,0,3.6033245e-09,6.569587e-11,4.4092006e-16,1.6103268e-25,2.7325829e-11,5.5897738e-11
580000,222,429,0,3.7928074e-09,4.0167272e-11,3.9891206e-14,1.11642766e-20,1.4464451e-12,9.20886e-12
580000,64,233,0,3.2192164e-09,9.789731e-12,3.920364e-22,3.250937e-39,9.677943e-19,7.890751e-11
580000,58,479,0,2.2562368e-09,8.852731e-11,7.389239e-12,1.0086983e-14,2.864471e-10,2.175861e-10
580000,487,385,0,2.4945281e-09,2.4524442e-11,2.6098214e-15,1.7845583e-23,6.181835e-16,3.194743e-10
580000,123,259,0,3.809883e-09,8.714396e-12,7.009517e-22,2.0706629e-38,2.346653e-20,5.563893e-11
580000,33,421,0,2.4588025e-09,9.046302e-11,5.120139e-13,2.442936e-18,1.9144705e-11,3.4604913e-10
580000,496,38,0,2.4539697e-09,5.830444e-11,8.8101755e-16,2.0942563e-23,1.8197659e-13,4.2377415e-10
580000,283,177,0,3.812369e-09,1.1906866e-11,5.710815e-37,0.0,1.6240087e-17,2.413276e-12
580000,229,47,0,3.0269027e-09,4.7628425e-12,2.6316046e-16,1.8631663e-25,2.3630983e-23,1.4232164e-10
580000,307,205,0,4.127732e-09,3.8878553e-11,1.292e-42,0.0,1.8258568e-15,1.0536987e-17
580000,28,326,0,2.5251052e-09,1.1934194e-10,7.437426e-12,6.162394e-15,4.173194e-11,1.13837204e-10
580000,476,115,0,2.3612088e-09,1.0677586e-10,1.7840348e-13,8.546017e-19,3.6493437e-11,2.0523246e-10
580000,301,467,0,2.965115e-09,7.2072924e-11,6.475978e-13,1.5122959e-18,3.0088299e-09,2.1921964e-10
580000,265,142,0,3.8430943e-09,1.1110648e-10,9.777207e-28,1.43e-43,3.4385052e-13,3.798132e-11
580000,396,194,0,3.9419117e-09,2.8603534e-11,5.1991734e-15,6.9776173e-22,8.573685e-15,1.433892e-10
580000,487,451,0,1.9625868e-09,2.8542196e-11,1.2961785e-14,1.5007098e-21,1.0215964e-14,1.4740001e-10
580000,457,485,0,2.310223e-09,6.835363e-11,3.9599348e-11,7.0946623e-13,2.6065394e-10,3.3749234e-10
580000,437,382,0,2.9789182e-09,2.6867192e-11,1.1577259e-11,1.9969642e-14,8.5500015e-17,8.840991e-11
580000,55,496,0,2.84906e-09,7.3885155e-11,7.948512e-12,4.9198833e-15,9.1921215e-14,2.9705344e-10
580000,242,226,0,4.0931605e-09,3.0362292e-22,1.166632e-12,8.189281e-17,5.8869326e-20,2.9402698e-12
580000,230,420,0,3.635211e-09,5.1281245e-12,2.7026515e-13,2.2410926e-18,2.1874335e-22,8.5942156e-11
580000,28,129,0,2.4041682e-09,1.9601615e-11,1.0378848e-10,2.0229476e-11,1.0189824e-11,5.7353903e-11
580000,312,142,0,3.8156194e-09,1.6694484e-11,2.462392e-20,7.634759e-33,7.0613226e-13,8.3380107e-13
580000,232,126,0,3.811531e-09,2.3146472e-12,2.6291594e-21,1.2429575e-33,1.6013687e-27,1.0007045e-10
580000,198,149,0,3.8455403e-09,1.8260941e-11,2.879241e-25,6.552e-42,6.381326e-17,7.079324e-11
580000,58,253,0,3.0572354e-09,4.4794488e-11,8.542364e-15,3.0155981e-22,5.2363262e-14,1.3814844e-10
580000,5,285,0,2.7270544e-09,4.2037714e-11,6.9783333e-16,2.451491e-25,5.246693e-19,2.7808695e-11
580000,62,211,0,3.19417e-09,2.618946e-11,1.0848506e-12,5.5341794e-17,1.792178e-14,1.509933e-11
580000,351,395,0,3.7579704e-09,1.1336557e-11,1.25888e-15,1.5946459e-23,1.0673365e-20,8.3394736e-11
580000,178,242,0,4.0237462e-09,1.526731e-13,2.68e-43,0.0,4.395125e-34,5.5477847e-16
580000,71,312,0,2.9127076e-09,3.3244248e-11,1.3101975e-13,9.366421e-20,1.5110583e-13,1.199088e-10
580000,335,106,0,3.7478474e-09,4.560058e-11,2.5337806e-17,9.923809e-26,2.5705693e-10,6.353643e-11
580000,55,331,0,2.7932707e-09,4.64751e-11,2.304881e-13,1.3175758e-18,3.3301668e-15,2.1750154e-10
580000,296,170,0,4.0039976e-09,2.6433088e-11,4.0114387e-36,0.0,8.5024177e-16,2.8326945e-13
580000,55,236,0,3.0849487e-09,8.543076e-11,2.5523693e-15,6.1476506e-24,7.3842413e-13,6.9948096e-11
580000,78,370,0,3.4419725e-09,5.985917e-12,9.892407e-15,8.077404e-22,2.5627022e-25,2.1841855e-11
580000,404,299,0,3.6994858e-09,3.1538844e-11,2.2868932e-17,5.0515867e-27,3.2962868e-18,7.8288084e-11
580000,290,243,0,4.363792e-09,1.8108288e-15,1.6134943e-28,0.0,1.3e-44,4.886417e-14
580000,181,487,0,2.6445959e-09,3.082594e-11,3.3286023e-16,7.155625e-25,3.0652886e-15,1.2111208e-10
580000,336,393,0,3.78075e-09,1.5345062e-11,2.9328216e-21,2.053359e-37,5.5292433e-18,3.5374103e-11
580000,119,341,0,3.5554335e-09,2.3965422e-12,6.6720953e-25,5.27e-43,5.194772e-27,5.254981e-11
580000,338,317,0,4.372995e-09,1.1514997e-11,2.7973506e-19,1.1431466e-30,5.479139e-22,1.2467201e-10
580000,185,341,0,3.908967e-09,3.9819398e-13,1.3046031e-33,0.0,2.8285268e-32,8.0802547e-13
580000,224,409,0,3.7104333e-09,1.9238677e-11,5.3806977e-17,1.824458e-27,8.476205e-15,5.5408497e-11
580000,271,111,0,4.3831583e-09,2.518956e-11,4.3465277e-23,5.7297525e-38,3.1244552e-11,9.291695e-11
580000,32,143,0,2.7996263e-09,2.4523595e-11,1.9808977e-13,1.5204041e-19,3.2969934e-17,1.2527096e-10
580000,256,226,0,4.3058894e-09,1.2625477e-19,7.004385e-14,1.8432132e-19,1.10656264e-23,1.9864415e-17
580000,435,403,0,3.005304e-09,4.3651343e-11,9.89751e-11,5.304967e-11,1.1423354e-10,2.5723586e-11
580000,371,362,0,3.783455e-09,8.290363e-12,6.554343e-25,6.578e-42,1.8343148e-18,7.691977e-11
580000,495,480,0,1.6288593e-09,1.9986703e-11,7.002575e-11,4.5822157e-12,7.435016e-13,3.3436406e-10
580000,261,200,0,4.026927e-09,3.4550806e-12,3.3997552e-33,0.0,6.818401e-21,1.1907291e-14
580000,199,161,0,4.0245425e-09,6.502438e-12,2.2034833e-32,0.0,2.7555762e-19,5.274094e-11
580000,429,260,0,3.469447e-09,2.1655748e-11,3.1619138e-11,5.270154e-13,2.6587199e-14,1.1554098e-10
580000,83,378,0,3.4893173e-09,2.3622226e-11,2.6680211e-14,1.1095974e-21,1.8185243e-13,3.2648835e-11
580000,310,190,0,3.67476e-09,5.9969746e-12,0.0,0.0,4.7298514e-20,7.9198814e-16
580000,264,299,0,4.4365502e-09,8.2971486e-12,0.0,0.0,3.122052e-20,3.7512714e-14
