mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,68,175,0,8.6037494e-10,0.0,0.0,0.0,0.0,0.0
0,210,343,0,8.623794e-10,0.0,0.0,0.0,0.0,0.0
0,328,201,0,8.5393165e-10,0.0,0.0,0.0,0.0,0.0
0,280,120,0,9.0910063e-10,0.0,0.0,0.0,0.0,0.0
0,169,138,0,8.5785185e-10,0.0,0.0,0.0,0.0,0.0
0,327,290,0,8.739365e-10,0.0,0.0,0.0,0.0,0.0
0,146,270,0,8.5598034e-10,0.0,0.0,0.0,0.0,0.0
0,203,268,0,8.572701e-10,0.0,0.0,0.0,0.0,0.0
0,215,277,0,8.5381147e-10,0.0,0.0,0.0,0.0,0.0
0,325,343,0,1.1802466e-09,0.0,0.0,0.0,0.0,0.0
0,264,232,0,8.6183e-10,0.0,0.0,0.0,0.0,0.0
0,240,267,0,9.613716e-10,0.0,0.0,0.0,0.0,0.0
0,97,331,0,8.7716656e-10,0.0,0.0,0.0,0.0,0.0
0,60,363,0,8.6227786e-10,0.0,0.0,0.0,0.0,0.0
0,239,196,0,9.2897073e-10,0.0,0.0,0.0,0.0,0.0
0,58,421,0,9.343513e-10,0.0,0.0,0.0,0.0,0.0
0,430,220,0,8.538899e-10,0.0,0.0,0.0,0.0,0.0
0,110,90,0,1.101432e-09,0.0,0.0,0.0,0.0,0.0
0,355,74,0,8.898231e-10,0.0,0.0,0.0,0.0,0.0
0,410,244,0,1.105819e-09,0.0,0.0,0.0,0.0,0.0
0,300,222,0,8.8400814e-10,0.0,0.0,0.0,0.0,0.0
0,405,130,0,8.7377877e-10,0.0,0.0,0.0,0.0,0.0
0,262,441,0,9.790322e-10,0.0,0.0,0.0,0.0,0.0
0,79,65,0,8.763817e-10,0.0,0.0,0.0,0.0,0.0
0,101,404,0,8.540495e-10,0.0,0.0,0.0,0.0,0.0
0,69,160,0,8.6887053e-10,0.0,0.0,0.0,0.0,0.0
0,274,121,0,8.5547547e-10,0.0,0.0,0.0,0.0,0.0
0,162,336,0,8.939261e-10,0.0,0.0,0.0,0.0,0.0
0,442,120,0,9.703204e-10,0.0,0.0,0.0,0.0,0.0
0,312,174,0,8.90093e-10,0.0,0.0,0.0,0.0,0.0
0,270,296,0,1.3548309e-09,0.0,0.0,0.0,0.0,0.0
0,356,364,0,8.5637525e-10,0.0,0.0,0.0,0.0,0.0
0,281,156,0,9.833219e-10,0.0,0.0,0.0,0.0,0.0
0,417,239,0,9.0727303e-10,0.0,0.0,0.0,0.0,0.0
0,340,363,0,1.1197424e-09,0.0,0.0,0.0,0.0,0.0
0,311,196,0,8.943792e-10,0.0,0.0,0.0,0.0,0.0
0,153,140,0,8.6093427e-10,0.0,0.0,0.0,0.0,0.0
0,78,233,0,8.5396545e-10,0.0,0.0,0.0,0.0,0.0
0,356,272,0,9.1184454e-10,0.0,0.0,0.0,0.0,0.0
0,113,362,0,8.606233e-10,0.0,0.0,0.0,0.0,0.0
0,403,303,0,9.325738e-10,0.0,0.0,0.0,0.0,0.0
0,446,405,0,8.5686486e-10,0.0,0.0,0.0,0.0,0.0
0,69,293,0,8.637864e-10,0.0,0.0,0.0,0.0,0.0
0,345,352,0,8.56218e-10,0.0,0.0,0.0,0.0,0.0
0,199,91,0,8.533121e-10,0.0,0.0,0.0,0.0,0.0
0,80,60,0,1.1263388e-09,0.0,0.0,0.0,0.0,0.0
0,143,127,0,8.5628704e-10,0.0,0.0,0.0,0.0,0.0
0,226,168,0,8.767036e-10,0.0,0.0,0.0,0.0,0.0
0,301,73,0,8.835741e-10,0.0,0.0,0.0,0.0,0.0
0,91,283,0,8.572168e-10,0.0,0.0,0.0,0.0,0.0
0,297,295,0,8.69036e-10,0.0,0.0,0.0,0.0,0.0
0,133,66,0,9.870941e-10,0.0,0.0,0.0,0.0,0.0
0,275,335,0,9.348762e-10,0.0,0.0,0.0,0.0,0.0
0,446,273,0,8.7988394e-10,0.0,0.0,0.0,0.0,0.0
0,241,416,0,1.1079412e-09,0.0,0.0,0.0,0.0,0.0
0,391,405,0,8.619623e-10,0.0,0.0,0.0,0.0,0.0
0,172,386,0,8.529893e-10,0.0,0.0,0.0,0.0,0.0
0,218,267,0,8.637076e-10,0.0,0.0,0.0,0.0,0.0
0,153,78,0,8.657111e-10,0.0,0.0,0.0,0.0,0.0
0,99,141,0,8.801703e-10,0.0,0.0,0.0,0.0,0.0
0,162,366,0,1.2099193e-09,0.0,0.0,0.0,0.0,0.0
0,62,383,0,8.754563e-10,0.0,0.0,0.0,0.0,0.0
0,147,329,0,8.875957e-10,0.0,0.0,0.0,0.0,0.0
0,363,264,0,8.613272e-10,0.0,0.0,0.0,0.0,0.0
0,62,337,0,8.721734e-10,0.0,0.0,0.0,0.0,0.0
0,300,289,0,8.683756e-10,0.0,0.0,0.0,0.0,0.0
0,334,342,0,8.581128e-10,0.0,0.0,0.0,0.0,0.0
0,243,217,0,8.552547e-10,0.0,0.0,0.0,0.0,0.0
0,254,270,0,8.6059065e-10,0.0,0.0,0.0,0.0,0.0
0,102,330,0,1.3686113e-09,0.0,0.0,0.0,0.0,0.0
0,179,82,0,9.2610164e-10,0.0,0.0,0.0,0.0,0.0
0,363,136,0,8.5785007e-10,0.0,0.0,0.0,0.0,0.0
0,361,147,0,8.5509994e-10,0.0,0.0,0.0,0.0,0.0
0,239,187,0,1.0642129e-09,0.0,0.0,0.0,0.0,0.0
0,118,98,0,8.866813e-10,0.0,0.0,0.0,0.0,0.0
0,113,440,0,9.319499e-10,0.0,0.0,0.0,0.0,0.0
0,415,274,0,8.6682655e-10,0.0,0.0,0.0,0.0,0.0
0,398,447,0,8.734942e-10,0.0,0.0,0.0,0.0,0.0
0,268,136,0,8.861742e-10,0.0,0.0,0.0,0.0,0.0
0,263,282,0,8.887349e-10,0.0,0.0,0.0,0.0,0.0
0,194,291,0,8.537395e-10,0.0,0.0,0.0,0.0,0.0
0,227,110,0,8.843584e-10,0.0,0.0,0.0,0.0,0.0
0,178,359,0,8.6477425e-10,0.0,0.0,0.0,0.0,0.0
0,111,307,0,8.8013213e-10,0.0,0.0,0.0,0.0,0.0
0,96,185,0,8.8155255e-10,0.0,0.0,0.0,0.0,0.0
0,402,404,0,9.141149e-10,0.0,0.0,0.0,0.0,0.0
0,156,192,0,8.6038376e-10,0.0,0.0,0.0,0.0,0.0
0,52,355,0,9.800827e-10,0.0,0.0,0.0,0.0,0.0
0,228,228,0,8.8416563e-10,0.0,0.0,0.0,0.0,0.0
0,140,63,0,9.065639e-10,0.0,0.0,0.0,0.0,0.0
0,309,136,0,8.7199625e-10,0.0,0.0,0.0,0.0,0.0
0,148,285,0,8.997589e-10,0.0,0.0,0.0,0.0,0.0
0,417,208,0,8.752585e-10,0.0,0.0,0.0,0.0,0.0
0,164,238,0,8.6325264e-10,0.0,0.0,0.0,0.0,0.0
0,390,227,0,8.9497504e-10,0.0,0.0,0.0,0.0,0.0
0,170,344,0,1.1125019e-09,0.0,0.0,0.0,0.0,0.0
0,338,162,0,1.003514e-09,0.0,0.0,0.0,0.0,0.0
0,375,222,0,8.967145e-10,0.0,0.0,0.0,0.0,0.0
0,367,444,0,8.5612406e-10,0.0,0.0,0.0,0.0,0.0
0,383,72,0,8.569707e-10,0.0,0.0,0.0,0.0,0.0
0,310,232,0,8.546618e-10,0.0,0.0,0.0,0.0,0.0
0,418,392,0,9.815843e-10,0.0,0.0,0.0,0.0,0.0
0,358,270,0,8.9688706e-10,0.0,0.0,0.0,0.0,0.0
0,295,127,0,9.05912e-10,0.0,0.0,0.0,0.0,0.0
0,331,320,0,9.528526e-10,0.0,0.0,0.0,0.0,0.0
0,212,294,0,8.7406715e-10,0.0,0.0,0.0,0.0,0.0
0,228,388,0,9.0630126e-10,0.0,0.0,0.0,0.0,0.0
0,235,334,0,1.0704737e-09,0.0,0.0,0.0,0.0,0.0
0,301,115,0,8.652339e-10,0.0,0.0,0.0,0.0,0.0
0,134,352,0,8.5696455e-10,0.0,0.0,0.0,0.0,0.0
0,319,352,0,9.838099e-10,0.0,0.0,0.0,0.0,0.0
0,445,352,0,8.574315e-10,0.0,0.0,0.0,0.0,0.0
0,79,265,0,8.545814e-10,0.0,0.0,0.0,0.0,0.0
0,255,417,0,8.534966e-10,0.0,0.0,0.0,0.0,0.0
0,361,81,0,8.5280544e-10,0.0,0.0,0.0,0.0,0.0
0,409,411,0,8.657176e-10,0.0,0.0,0.0,0.0,0.0
0,83,370,0,8.697158e-10,0.0,0.0,0.0,0.0,0.0
0,188,99,0,1.3575843e-09,0.0,0.0,0.0,0.0,0.0
0,203,196,0,8.8502045e-10,0.0,0.0,0.0,0.0,0.0
0,383,395,0,8.6407337e-10,0.0,0.0,0.0,0.0,0.0
0,438,110,0,1.0110022e-09,0.0,0.0,0.0,0.0,0.0
0,274,160,0,8.547296e-10,0.0,0.0,0.0,0.0,0.0
0,133,145,0,1.0296316e-09,0.0,0.0,0.0,0.0,0.0
0,317,398,0,9.078393e-10,0.0,0.0,0.0,0.0,0.0
0,217,91,0,1.2006545e-09,0.0,0.0,0.0,0.0,0.0
0,364,338,0,8.6950963e-10,0.0,0.0,0.0,0.0,0.0
0,62,229,0,8.545446e-10,0.0,0.0,0.0,0.0,0.0
0,244,124,0,8.814973e-10,0.0,0.0,0.0,0.0,0.0
0,270,381,0,8.7330343e-10,0.0,0.0,0.0,0.0,0.0
0,102,189,0,9.355413e-10,0.0,0.0,0.0,0.0,0.0
0,243,395,0,9.161141e-10,0.0,0.0,0.0,0.0,0.0
0,123,349,0,8.7919033e-10,0.0,0.0,0.0,0.0,0.0
0,411,244,0,1.107429e-09,0.0,0.0,0.0,0.0,0.0
0,178,268,0,9.613608e-10,0.0,0.0,0.0,0.0,0.0
0,264,182,0,9.555666e-10,0.0,0.0,0.0,0.0,0.0
0,190,67,0,9.437314e-10,0.0,0.0,0.0,0.0,0.0
0,203,189,0,9.948234e-10,0.0,0.0,0.0,0.0,0.0
0,100,65,0,9.901755e-10,0.0,0.0,0.0,0.0,0.0
