mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,481,24,0,2.0083097e-09,9.1831404e-11,1.2200239e-11,1.20314694e-14,2.2585514e-10,2.2316585e-10
480000,462,409,0,2.2287507e-09,1.04488196e-10,3.494268e-11,1.2765002e-13,8.506463e-15,4.8018773e-11
480000,458,180,0,2.558604e-09,5.4374137e-11,8.878871e-18,3.9047035e-29,2.22833e-17,9.065062e-11
480000,241,73,0,2.7927214e-09,4.4949435e-12,2.6288415e-15,2.249366e-23,2.2300415e-24,1.03591455e-10
480000,160,191,0,3.865297e-09,4.9776645e-12,3.756486e-23,2.9725962e-37,4.2291625e-23,7.586731e-16
480000,180,367,0,3.7110035e-09,5.4708577e-12,3.2031371e-16,2.7317541e-24,7.184208e-24,5.4733748e-14
480000,458,41,0,1.979449e-09,3.8706167e-11,3.4733856e-12,1.8100808e-16,1.04872407e-16,1.4373013e-10
480000,251,180,0,3.4069574e-09,4.8512254e-14,0.0,0.0,3.7916146e-38,7.2264547e-13
480000,284,184,0,3.409793e-09,1.8423634e-11,0.0,0.0,4.8272925e-18,1.0758737e-11
480000,214,361,0,3.6790542e-09,1.289448e-10,9.436529e-35,0.0,1.3867636e-13,2.3508023e-12
480000,236,372,0,3.5248744e-09,3.0133537e-13,4.625379e-34,0.0,3.8588607e-33,1.3130723e-15
480000,323,415,0,3.3486416e-09,9.744744e-12,3.9699137e-24,4.45606e-40,1.5201283e-22,3.2848088e-12
480000,82,349,0,2.8668607e-09,1.877926e-12,3.9287163e-14,1.0057342e-20,6.022734e-26,2.906877e-11
480000,60,367,0,2.8179787e-09,1.44429356e-11,1.3233092e-10,5.7287303e-11,6.650131e-11,1.0313057e-10
480000,39,88,0,2.2258513e-09,9.377807e-11,2.8450364e-11,7.3250284e-14,2.342797e-11,1.3296717e-10
480000,450,421,0,2.2123607e-09,7.053687e-11,6.187768e-11,3.625737e-12,5.2423593e-13,5.218574e-11
480000,96,20,0,1.9804651e-09,4.9125436e-11,3.1947366e-12,4.1661967e-16,9.904183e-14,4.376953e-10
480000,190,335,0,3.4776224e-09,1.3363981e-11,1.568e-42,0.0,7.8136414e-17,9.3719415e-18
480000,397,113,0,2.906331e-09,4.1924914e-13,3.9943075e-12,4.6119e-16,3.4852255e-19,2.0908216e-11
480000,414,309,0,3.0856262e-09,6.965769e-11,9.316559e-17,3.8437987e-26,2.1153822e-15,7.6192996e-11
480000,294,295,0,4.1296015e-09,6.833352e-19,0.0,0.0,0.0,1.2502419e-15
480000,495,378,0,1.9983455e-09,1.5857388e-11,7.1836455e-13,4.4878446e-17,3.9620077e-20,1.5724737e-10
480000,354,478,0,2.3193882e-09,5.171541e-11,1.3615584e-10,1.3397058e-11,5.2254e-12,1.9451392e-11
480000,137,15,0,2.3461917e-09,6.509431e-11,9.50241e-12,4.69271e-15,1.5777207e-13,2.3946356e-10
480000,106,27,0,2.2844728e-09,1.9609253e-10,1.9815219e-19,2.8500404e-32,6.2956454e-12,4.8246792e-11
480000,492,277,0,2.4933127e-09,1.6702018e-12,4.7842507e-16,1.02001163e-25,4.6029265e-29,5.214857e-11
480000,292,1,0,2.7865914e-09,5.7919216e-12,1.7774688e-11,1.3554594e-13,5.0162e-15,2.3331317e-10
480000,62,330,0,2.3313238e-09,1.8644338e-11,1.2326791e-10,5.6509342e-11,6.8782265e-11,5.930943e-11
480000,275,348,0,4.001616e-09,6.911495e-12,2.1867176e-22,1.6283632e-38,4.727366e-22,6.4972e-12
480000,321,310,0,4.176974e-09,3.4967062e-12,1.6758751e-35,0.0,7.5611356e-25,1.9435727e-16
480000,335,387,0,3.6289787e-09,1.834416e-13,4.375595e-18,1.2677432e-29,1.8550789e-31,2.943407e-11
480000,484,241,0,2.2184252e-09,2.9528217e-11,2.3152655e-13,2.776878e-19,2.1146238e-19,5.965494e-10
480000,180,141,0,2.9968572e-09,1.4061945e-10,2.00502e-27,0.0,3.2473893e-10,7.464928e-11
480000,393,264,0,3.6813237e-09,8.602916e-12,4.694394e-16,3.1058976e-24,5.3539498e-20,1.2821207e-10
480000,330,33,0,2.3007949e-09,1.2866778e-12,7.464524e-15,2.9962747e-22,1.2451859e-25,3.9456827e-11
480000,325,350,0,3.899333e-09,1.7052228e-11,1.223059e-26,4.0265e-41,1.1410676e-19,1.16271756e-10
480000,317,494,0,2.17138e-09,7.6826046e-11,3.667842e-14,3.7715647e-21,3.4102366e-14,6.9309836e-11
480000,149,243,0,3.7211105e-09,3.368766e-11,2.3185123e-32,0.0,5.5660216e-15,2.1372536e-11
480000,64,160,0,2.8851663e-09,1.0292995e-10,5.652678e-20,1.0895694e-31,5.5772654e-14,2.1833452e-11
480000,102,80,0,2.7377642e-09,4.9009262e-11,1.5759307e-12,3.4999272e-17,1.4687269e-11,1.6577146e-11
480000,414,464,0,2.2387365e-09,5.054662e-11,3.1792992e-11,2.6504265e-13,2.9124365e-09,6.054441e-11
480000,154,380,0,3.0614704e-09,5.1672807e-12,2.8262804e-22,2.9785189e-37,1.3900658e-22,2.42523e-11
480000,174,360,0,3.3621896e-09,1.6676958e-11,7.890421e-25,5.033e-42,7.458457e-16,1.387941e-12
480000,326,337,0,4.021319e-09,4.2594765e-12,5.015853e-38,0.0,9.765626e-24,9.308469e-14
480000,292,485,0,2.5581042e-09,1.8781723e-11,3.781396e-11,1.1661155e-12,1.3573486e-13,8.462688e-11
480000,107,473,0,2.1940583e-09,8.998832e-11,6.0090617e-12,1.1183039e-15,2.7442112e-10,1.7307643e-10
480000,424,88,0,2.335288e-09,5.3668785e-11,8.620986e-11,7.746057e-12,2.42813e-12,9.974727e-11
480000,294,27,0,2.9693545e-09,1.0636367e-11,1.1089511e-10,5.5354796e-12,1.3396883e-12,4.7368876e-11
480000,276,172,0,3.6455179e-09,2.4534751e-11,0.0,0.0,3.2962928e-13,1.1556241e-11
480000,140,230,0,3.4267527e-09,3.9859613e-18,6.8144895e-34,0.0,0.0,1.1375818e-12
480000,430,276,0,2.8538698e-09,3.3768246e-12,3.5042945e-12,4.1750167e-16,3.402414e-19,5.562351e-11
480000,106,423,0,2.8243194e-09,4.070738e-11,2.3399076e-15,2.5431943e-23,1.293571e-14,1.13426685e-10
480000,67,257,0,2.825465e-09,5.6736362e-11,5.6674135e-18,9.994061e-28,9.859417e-13,2.2433791e-11
480000,469,289,0,2.4377844e-09,6.7833815e-11,3.9047673e-18,2.2223503e-28,4.060747e-12,2.5745163e-12
480000,229,420,0,3.3033376e-09,5.8104992e-12,3.0588823e-14,2.4786236e-20,1.02086565e-22,8.2524064e-11
480000,14,479,0,1.8307593e-09,5.761075e-11,3.2053096e-14,5.1302637e-20,2.499231e-16,2.0549641e-10
480000,344,45,0,2.5130427e-09,8.137613e-12,2.943821e-16,7.439277e-25,7.9188415e-18,1.924898e-11
480000,384,349,0,3.2809224e-09,3.4546404e-11,1.6042099e-19,1.6699483e-32,3.382505e-16,1.2045998e-11
480000,246,473,0,2.3278584e-09,3.8981533e-11,1.0530866e-13,4.45837e-20,3.5883302e-19,1.1467461e-10
480000,303,149,0,3.626409e-09,4.3556467e-11,1.6123799e-19,4.9369108e-31,1.6985263e-15,1.3975286e-10
480000,199,433,0,2.8372178e-09,4.41817e-11,4.6388956e-13,5.6161076e-18,1.6053207e-11,3.0293507e-11
480000,394,321,0,3.259663e-09,4.2792894e-11,3.076023e-11,3.0204075e-13,3.3185402e-14,2.621643e-10
480000,113,166,0,3.0067313e-09,5.4082186e-12,1.2180738e-21,5.3596406e-37,1.1935235e-21,1.0291641e-11
480000,392,300,0,3.6193757e-09,5.4856553e-11,1.3259335e-10,1.3851832e-11,1.623317e-11,6.1694184e-11
480000,432,30,0,2.4032156e-09,9.736936e-11,1.055194e-14,5.153904e-21,1.1968174e-13,4.916204e-12
480000,96,220,0,3.210119e-09,2.0962073e-12,6.269684e-17,1.5834375e-27,5.887722e-27,8.8074686e-11
480000,470,282,0,2.2729503e-09,5.0756135e-11,3.8712197e-22,5.677764e-36,4.8456524e-13,7.9023274e-11
480000,198,471,0,2.353768e-09,1.21782116e-11,2.8107342e-13,6.677551e-19,8.825132e-19,1.6027259e-10
480000,247,144,0,3.4141239e-09,2.6731237e-17,2.1181902e-36,0.0,0.0,2.1330979e-11
480000,46,331,0,2.3198667e-09,3.1486896e-11,2.870533e-14,2.7820598e-20,1.0474943e-16,2.1768562e-10
480000,218,1,0,2.645116e-09,6.1201925e-11,2.018881e-15,2.7687434e-23,5.990062e-14,2.086946e-10
480000,332,452,0,2.7310798e-09,1.5135301e-10,1.1764126e-14,2.2874626e-21,1.7029274e-10,5.1133608e-11
480000,401,164,0,3.1427674e-09,5.7209717e-13,7.629117e-17,2.7198021e-27,4.0942664e-30,6.212971e-11
480000,219,216,0,3.5248193e-09,2.1017829e-20,6.8596676e-38,0.0,0.0,2.452097e-13
480000,123,222,0,3.1403735e-09,1.5877142e-19,2.9985777e-22,5.0766903e-36,0.0,3.496333e-13
