mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,75,146,0,3.4025063e-09,6.745753e-11,9.583035e-17,1.3736922e-26,6.198566e-13,6.26135e-11
640000,457,471,0,2.4475502e-09,8.2420855e-11,3.564214e-12,3.3570674e-16,3.3241632e-14,3.2237182e-10
640000,324,247,0,4.873613e-09,3.4305416e-11,7.022527e-17,5.400919e-27,1.4009761e-12,8.1761396e-11
640000,216,469,0,3.1410772e-09,1.3171239e-11,4.2584798e-14,5.226747e-21,3.4844085e-20,1.9915493e-11
640000,111,239,0,4.122475e-09,6.907064e-15,3.7621723e-13,1.6702062e-18,1.0301963e-22,8.242588e-11
640000,125,469,0,2.9770268e-09,2.4178281e-11,1.3377869e-12,2.0046295e-17,1.2296836e-14,9.288588e-11
640000,453,124,0,2.8005351e-09,6.3043154e-11,9.778486e-15,6.86856e-22,7.7252854e-14,1.1362134e-10
640000,297,127,0,4.286289e-09,1.6301654e-11,1.006299e-15,5.529681e-23,4.4617237e-18,9.464028e-12
640000,218,166,0,4.0623456e-09,2.9808475e-11,8.672746e-24,8.8968e-40,6.251599e-18,1.8601036e-13
640000,295,417,0,3.8873456e-09,2.0192242e-11,2.283125e-16,4.6124643e-23,2.657749e-17,6.4507594e-11
640000,187,492,0,2.6328748e-09,4.1707925e-11,1.6205906e-16,1.5821764e-22,9.3525964e-15,1.7428793e-10
640000,335,396,0,4.0644275e-09,4.333839e-11,1.2976289e-22,6.82455e-40,8.399516e-14,4.5512916e-11
640000,24,348,0,2.8528289e-09,1.0579548e-10,6.88491e-14,1.9987425e-20,3.1687575e-10,1.1312654e-10
640000,9,407,0,2.7316382e-09,9.021707e-11,2.2889591e-11,1.09225075e-13,2.6820568e-10,5.6517485e-10
640000,499,162,0,3.2401986e-09,3.90717e-11,5.3318647e-12,1.108118e-15,4.171871e-14,1.4410949e-10
640000,386,306,0,4.065339e-09,3.5920024e-11,4.2597536e-13,1.0028218e-18,1.5413343e-14,1.5761244e-10
640000,29,34,0,2.3734525e-09,4.0933066e-11,7.0394725e-11,9.16664e-11,5.9557537e-10,1.8318608e-10
640000,121,307,0,3.9624375e-09,2.1746884e-11,6.388873e-14,5.6959802e-21,1.4526421e-15,5.16594e-12
640000,375,146,0,3.787859e-09,8.780767e-12,1.1231959e-14,1.7490367e-21,2.4776415e-17,1.8838288e-10
640000,388,299,0,4.150934e-09,6.4901515e-11,2.1909093e-11,8.9261525e-14,3.425894e-11,5.4134523e-11
640000,220,220,0,4.4463335e-09,2.8889829e-12,5.8804904e-31,0.0,9.195944e-22,3.042001e-13
640000,22,463,0,2.6099534e-09,8.2568945e-11,7.2928615e-13,5.6651722e-18,3.735127e-11,2.0293045e-10
640000,424,419,0,3.1092233e-09,4.1987552e-11,4.0730204e-18,5.6003154e-30,8.211199e-14,2.2331596e-10
640000,93,414,0,3.276372e-09,1.9432038e-12,6.2765396e-13,4.0036443e-18,1.4033347e-22,2.905886e-11
640000,101,479,0,2.6721392e-09,8.1304644e-11,7.450072e-12,3.8622894e-15,2.2580208e-12,5.239094e-10
640000,71,304,0,3.5547563e-09,1.3060348e-11,6.673443e-17,1.0877438e-22,1.6240087e-17,5.991376e-11
640000,149,3,0,2.7136773e-09,4.7061577e-11,6.4159167e-15,3.149769e-23,3.0946123e-10,4.089779e-10
640000,129,324,0,3.742939e-09,1.9891226e-11,7.1958424e-14,2.1573255e-20,7.4130914e-13,1.1662789e-11
640000,240,306,0,4.42884e-09,2.2663155e-13,0.0,0.0,2.3432728e-30,5.908207e-13
640000,368,311,0,4.2665826e-09,2.273199e-11,7.709735e-14,3.258157e-20,5.579927e-18,3.1798028e-12
640000,254,483,0,3.289222e-09,5.7721525e-11,1.0457143e-13,4.2070703e-20,1.1852279e-12,1.6048653e-10
640000,447,317,0,3.6711358e-09,3.3455363e-11,3.5458144e-14,5.1678993e-21,7.7784407e-16,2.051719e-10
640000,168,184,0,4.2846744e-09,1.5769702e-11,3.64174e-30,0.0,7.2562216e-17,3.3765918e-13
640000,446,265,0,3.4742431e-09,1.6619926e-11,3.4119055e-15,5.2378936e-24,2.0670425e-18,1.5253898e-10
640000,398,62,0,2.9214697e-09,3.9075305e-11,1.6656609e-12,4.5373388e-17,2.8862624e-12,1.3358627e-10
640000,333,269,0,4.94907e-09,1.7236459e-11,5.1991115e-15,6.977617e-22,1.6074954e-15,2.2335188e-11
640000,291,65,0,3.470905e-09,3.364885e-11,6.823411e-12,7.154188e-15,5.135736e-13,9.499593e-11
