mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,3,134,0,3.682478e-09,7.165295e-11,1.5392776e-13,2.2853937e-20,6.7329087e-10,3.8405953e-10
810000,443,43,0,3.1939198e-09,4.9561615e-11,1.5612139e-12,4.5873246e-17,3.1778662e-13,1.8843263e-10
810000,333,205,0,5.345612e-09,3.535755e-11,3.2488333e-20,1.3092965e-35,1.429982e-13,1.0235943e-10
810000,195,442,0,4.3283324e-09,7.0444824e-11,3.2344953e-11,5.755457e-13,4.316192e-13,1.2238482e-10
810000,21,275,0,3.575736e-09,5.024269e-11,4.772888e-12,8.895996e-16,8.2194295e-14,7.519825e-11
810000,49,494,0,3.1731875e-09,7.683931e-11,6.223039e-11,1.0251153e-11,5.1863765e-12,4.9659554e-10
810000,468,7,0,2.9812304e-09,6.1963504e-11,7.775023e-14,1.1793959e-20,3.550903e-13,6.2823263e-10
810000,127,163,0,4.4494914e-09,1.4450088e-12,1.6296914e-18,6.897827e-31,5.748458e-28,1.9633144e-10
810000,140,122,0,3.9546846e-09,3.0293324e-12,3.7768952e-13,7.373459e-19,2.0108753e-21,1.3604781e-10
810000,241,450,0,3.8059222e-09,6.279461e-11,3.859572e-11,5.5962483e-12,4.1732003e-11,9.643728e-11
810000,156,440,0,4.135821e-09,2.2562176e-11,2.5770396e-11,3.77963e-13,2.5417243e-14,1.9622666e-10
810000,170,487,0,3.7567527e-09,3.806943e-11,6.985088e-14,3.4249175e-21,2.1935072e-15,4.457885e-10
810000,119,334,0,4.490842e-09,1.8390608e-11,5.38356e-20,2.9886258e-35,2.2654592e-16,7.910264e-11
810000,30,496,0,2.8360765e-09,5.902932e-11,7.886991e-11,1.1558871e-12,3.0748967e-10,4.3145737e-10
810000,428,171,0,3.994953e-09,1.3413737e-11,3.675145e-13,3.8689173e-19,2.084082e-14,9.661186e-11
810000,395,285,0,4.957456e-09,4.1332212e-11,6.1257266e-15,3.1338285e-23,5.5734766e-12,7.627512e-11
810000,157,22,0,3.4787857e-09,4.1403183e-11,5.781219e-11,1.2750725e-12,2.5353983e-09,5.755713e-10
810000,275,310,0,4.9534608e-09,4.742226e-12,0.0,0.0,1.1980096e-20,5.4733414e-12
810000,353,112,0,4.368199e-09,1.3291828e-11,1.0240908e-20,2.0623688e-37,9.746716e-16,1.6977073e-10
810000,403,314,0,4.422798e-09,2.2327508e-11,4.5391493e-14,2.3125633e-21,7.297912e-17,4.2034598e-11
810000,241,150,0,4.6690043e-09,9.85942e-13,6.283956e-25,1.74e-43,1.3519371e-27,3.172348e-11
810000,37,65,0,2.9465121e-09,2.3593677e-11,4.1259856e-12,3.2334432e-15,3.4826805e-13,2.876025e-10
810000,417,408,0,3.8766927e-09,2.8928923e-11,1.3958046e-17,6.995874e-29,3.3401483e-13,3.0194344e-10
810000,109,462,0,3.6487608e-09,1.7342202e-11,7.2115157e-12,7.352733e-15,1.7236694e-17,1.3785101e-10
810000,76,53,0,3.5616063e-09,5.331485e-11,7.9063774e-13,7.051856e-18,2.5371072e-12,5.0236904e-10
810000,143,403,0,4.037736e-09,3.637092e-11,1.2807499e-11,3.0967677e-14,3.053351e-10,2.4944036e-10
810000,162,72,0,4.0051606e-09,9.267223e-12,1.09358e-11,6.8829126e-15,2.6914976e-17,8.3255146e-11
810000,121,274,0,4.7139617e-09,3.4673372e-11,1.8461457e-14,1.9413499e-21,3.3423228e-10,5.6925915e-11
810000,242,362,0,4.948242e-09,3.9951146e-12,9.618799e-37,0.0,1.4434105e-20,2.069319e-11
810000,361,276,0,4.8353903e-09,1.9396006e-10,2.465078e-13,3.3592668e-19,7.340416e-11,1.1659104e-11
810000,90,430,0,3.862835e-09,6.4215603e-12,1.8041289e-11,4.8271652e-14,2.5209458e-16,1.8234213e-10
810000,430,363,0,3.7735344e-09,6.206072e-11,2.4197233e-16,5.0325224e-27,4.4819017e-14,1.4665152e-10
810000,214,158,0,4.773437e-09,1.8845238e-11,1.8585251e-17,2.3796037e-28,1.1249184e-13,3.60711e-12
810000,494,169,0,3.3881833e-09,1.562843e-11,3.739323e-14,9.48586e-22,2.755577e-19,2.2426287e-10
810000,427,125,0,3.8774792e-09,5.1758722e-11,1.1697665e-14,5.0557583e-22,2.6819845e-14,1.9087618e-10
810000,341,221,0,5.251281e-09,3.0267323e-11,2.2108638e-11,1.8096127e-13,4.3766027e-15,1.7583336e-11
810000,410,489,0,3.1303022e-09,6.495392e-11,1.5042724e-11,5.6162828e-14,5.2932775e-12,2.1919756e-10
810000,71,327,0,4.0354866e-09,9.959389e-12,5.5200198e-12,2.3716408e-15,4.2374676e-18,2.7678299e-10
810000,65,51,0,3.2989917e-09,3.3416988e-11,2.663881e-12,1.2111805e-16,2.0429232e-09,1.8240152e-10
810000,439,178,0,4.003028e-09,3.0774387e-11,4.98201e-13,2.0564583e-18,1.6164541e-12,1.3841613e-10
810000,494,333,0,3.5004384e-09,5.0059765e-11,3.6061716e-16,3.5861802e-24,5.238342e-11,2.3275043e-10
810000,34,324,0,3.9758685e-09,6.3080215e-11,3.846034e-12,2.7956074e-16,1.2622257e-13,5.352333e-10
810000,38,459,0,3.2172132e-09,4.206599e-11,9.039813e-11,6.1479655e-11,5.0306675e-10,3.865955e-10
810000,492,348,0,3.2571683e-09,4.4737623e-11,3.0042608e-18,1.28238654e-26,2.9614193e-14,2.2472027e-10
810000,419,441,0,3.3359138e-09,4.957542e-11,1.1947214e-13,5.588043e-20,4.9665448e-14,2.6841018e-10
810000,205,406,0,4.412809e-09,6.538975e-12,2.8890955e-13,2.4858944e-19,2.1958673e-21,9.992461e-11
810000,490,78,0,3.1402771e-09,7.7470474e-11,2.1687596e-16,2.6169035e-27,3.5453904e-10,6.8357603e-10
810000,367,244,0,4.8085065e-09,1.580542e-11,1.772045e-22,1.02945e-40,1.9006113e-19,4.760744e-11
810000,137,189,0,4.6372843e-09,2.682257e-11,4.804364e-12,1.1872107e-15,2.0121505e-13,9.077696e-11
810000,111,355,0,4.350552e-09,9.476016e-12,1.4987541e-19,2.8289183e-33,3.830854e-20,8.612069e-11
810000,244,272,0,4.864879e-09,1.8407183e-12,3.124139e-17,1.1960816e-28,2.2809154e-27,2.1194728e-11
