mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,29,118,0,2.9218086e-09,5.96726e-11,2.7253417e-13,4.440287e-19,3.497806e-13,1.850435e-10
750000,446,18,0,2.9115237e-09,4.0077466e-11,1.500721e-12,1.0615673e-16,1.8271298e-12,1.420721e-10
750000,309,289,0,5.0626303e-09,6.9912414e-13,9.779219e-28,0.0,1.9017162e-29,6.34057e-11
750000,227,463,0,3.5622532e-09,1.8293188e-11,2.6579605e-11,2.3834263e-13,4.2390933e-15,1.2184824e-10
750000,15,306,0,3.481815e-09,7.82886e-11,1.6011293e-13,6.8954235e-20,3.1574554e-12,2.1618123e-10
750000,72,426,0,3.5510335e-09,7.4313455e-12,6.93272e-13,2.750102e-18,7.6763335e-22,1.4211735e-10
750000,475,9,0,2.6955007e-09,3.158639e-11,3.9704728e-13,2.1750021e-18,3.0029573e-13,5.840662e-10
750000,234,140,0,4.5660102e-09,7.871028e-13,2.1299182e-19,5.843522e-32,1.986856e-32,1.00958214e-10
750000,180,119,0,4.428133e-09,2.2159666e-11,7.504051e-20,1.2636487e-34,8.476154e-15,7.431075e-11
750000,172,467,0,3.8894394e-09,4.7833473e-11,1.7243016e-11,1.6660291e-13,6.478618e-14,1.6435193e-10
750000,174,485,0,3.4607366e-09,3.2478548e-11,9.564246e-13,4.5087157e-17,1.8865647e-09,9.921462e-11
750000,191,484,0,3.183325e-09,2.2067364e-11,7.639558e-12,1.4514179e-14,2.525683e-14,2.939757e-10
750000,55,352,0,3.7126686e-09,2.86409e-11,5.1996015e-11,1.9577031e-11,1.439747e-11,4.5982593e-10
750000,11,413,0,3.179207e-09,8.059272e-11,6.061592e-11,2.6121178e-12,3.5784288e-13,3.891856e-10
750000,443,184,0,3.761126e-09,4.8944064e-11,1.1651973e-12,7.398303e-17,3.1315645e-12,1.6378705e-10
750000,329,245,0,5.121037e-09,1.735111e-11,1.1982944e-18,1.6964193e-30,5.790275e-17,3.5134055e-11
750000,67,36,0,2.9977194e-09,2.9934215e-11,2.2946057e-12,1.3881843e-16,5.2317134e-15,2.4663085e-10
750000,249,282,0,4.4750395e-09,9.855155e-13,7.892366e-24,1.461823e-39,1.2926208e-32,2.7056614e-12
750000,385,66,0,3.470036e-09,4.8546226e-11,1.4485447e-12,2.1237591e-16,5.142315e-14,2.6236477e-10
750000,400,300,0,4.597114e-09,4.0533653e-11,1.02202094e-13,2.1628166e-19,3.025882e-17,7.490811e-11
750000,311,242,0,4.791446e-09,2.8372688e-11,3.161909e-11,5.270154e-13,5.2403682e-11,8.154263e-11
750000,9,490,0,2.6481526e-09,6.5635795e-11,1.3575543e-12,1.6755627e-17,2.6511451e-12,1.9145595e-10
750000,385,474,0,3.665056e-09,9.190146e-11,2.9332044e-11,1.1611543e-12,2.0044655e-10,2.6028718e-10
750000,56,464,0,3.0558487e-09,7.0268215e-11,2.2892183e-13,1.7924271e-19,3.2602945e-10,6.2369365e-10
750000,125,462,0,3.5862895e-09,3.1945807e-11,3.699526e-12,5.333518e-16,3.785144e-12,2.6386068e-10
750000,160,395,0,4.04871e-09,4.8468427e-11,1.00207504e-14,1.9144704e-22,1.0655515e-14,5.2290623e-11
750000,96,36,0,3.0816953e-09,4.068066e-11,2.5372172e-12,1.588288e-16,2.3876129e-14,2.5252264e-10
750000,122,289,0,4.416077e-09,5.4551563e-12,4.197013e-14,1.3052245e-21,2.4550237e-19,2.9326333e-11
750000,265,290,0,5.1440154e-09,3.7133661e-13,6.8629735e-36,0.0,3.598079e-30,2.6068802e-11
750000,262,291,0,5.047134e-09,2.4732974e-13,3.9624904e-35,0.0,3.4241574e-35,3.278424e-11
750000,197,441,0,4.0062424e-09,8.0973686e-11,7.1248385e-12,9.09828e-15,1.7372612e-11,1.6364554e-10
750000,445,339,0,3.4216292e-09,2.5192954e-11,1.6889446e-11,1.2276456e-13,6.714062e-15,5.842822e-11
750000,169,168,0,4.6164272e-09,3.5219327e-11,1.4391166e-38,0.0,1.8371088e-11,5.1677475e-11
750000,13,149,0,3.3667011e-09,6.61053e-11,3.059464e-12,4.9005335e-16,3.5771722e-10,2.4283064e-10
