mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,457,51,0,1.9873263e-09,6.72459e-11,2.3280027e-10,5.850397e-11,5.1492543e-11,1.7145385e-10
420000,361,406,0,2.8489118e-09,1.3414456e-11,7.747293e-14,2.2296956e-19,1.7748103e-21,1.13498946e-10
420000,473,131,0,1.9867668e-09,7.730671e-11,3.067071e-14,4.1757002e-21,1.2708317e-11,8.991192e-11
420000,297,70,0,2.7481797e-09,8.806653e-12,2.5829368e-17,4.5388314e-27,7.053236e-22,2.36974e-10
420000,211,170,0,3.2853136e-09,2.3147376e-12,1.9296122e-22,3.9723392e-32,4.1848617e-25,5.7407974e-13
420000,175,306,0,3.5409433e-09,4.996384e-12,3.7134412e-19,1.6595962e-28,6.5721166e-22,9.992869e-16
420000,90,479,0,1.7698983e-09,5.6817166e-11,7.619874e-11,9.312753e-12,3.8431606e-12,1.5053334e-10
420000,299,182,0,3.152644e-09,6.027898e-12,0.0,0.0,5.0462176e-23,9.222818e-15
420000,262,250,0,3.3442837e-09,2.6578965e-16,1.6975961e-24,2.907673e-39,1.3e-44,6.083456e-17
420000,298,373,0,3.4847374e-09,2.0326952e-11,1.1595574e-21,1.1351252e-36,2.1316008e-16,1.34934815e-11
420000,162,447,0,2.408497e-09,1.2262026e-12,6.399834e-11,6.3220566e-13,3.9261715e-14,5.519687e-11
420000,345,476,0,1.9795716e-09,4.1958548e-11,3.190355e-17,4.9342143e-26,9.569443e-16,8.896727e-11
420000,60,391,0,2.699999e-09,5.869967e-12,2.3309137e-16,2.550912e-25,2.7201589e-24,1.2160652e-10
420000,37,354,0,2.326106e-09,4.40517e-11,9.19595e-13,1.3590415e-17,1.2820488e-12,1.5100293e-10
420000,126,181,0,3.0578207e-09,4.7541077e-12,5.624455e-26,3.1e-44,3.0187533e-20,1.1661347e-11
420000,473,376,0,1.9230229e-09,6.62296e-11,2.1037656e-14,1.0769104e-21,3.715516e-12,1.4580756e-10
420000,80,45,0,1.9385535e-09,4.2814e-11,3.5054316e-12,5.34128e-16,5.18704e-13,1.4227947e-10
420000,238,345,0,3.80721e-09,7.833669e-18,0.0,0.0,0.0,6.274907e-12
420000,396,62,0,2.247826e-09,6.025847e-11,4.617322e-15,5.213397e-22,2.3325814e-10,1.7273862e-10
420000,454,252,0,2.5475266e-09,8.3142285e-11,2.7075333e-11,2.1328084e-13,4.758308e-14,1.09542896e-11
