mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,495,24,0,1.5011078e-09,7.0638155e-11,1.8501018e-16,4.3758706e-25,3.6231146e-16,2.2256079e-11
330000,373,301,0,2.9343143e-09,1.9604212e-11,3.9978102e-16,3.5465403e-23,2.6226767e-19,1.5202549e-10
330000,323,126,0,3.0411083e-09,5.824578e-17,1.8670263e-19,2.4782898e-29,1.6430122e-36,1.760947e-17
330000,200,71,0,2.2531206e-09,1.7774143e-11,6.853306e-11,8.9194694e-13,6.0306266e-14,1.7213732e-11
330000,258,104,0,2.703101e-09,3.8386697e-11,2.4630897e-25,1.683828e-39,7.6079585e-12,1.2385681e-12
330000,199,367,0,2.8066653e-09,1.4087682e-19,1.3850931e-20,4.0093423e-30,6.827917e-37,8.27045e-15
330000,142,7,0,1.6720066e-09,5.5753357e-11,7.674318e-13,1.5608154e-17,3.4751892e-13,7.439803e-12
330000,283,194,0,2.8492197e-09,3.4631662e-12,0.0,0.0,1.9923114e-24,4.1162414e-22
330000,254,279,0,2.993542e-09,4.5836442e-12,2.4945615e-32,0.0,1.7199173e-24,6.213552e-19
330000,315,431,0,2.3548035e-09,8.761021e-16,2.2453514e-13,8.868116e-19,1.1834397e-22,4.165436e-12
330000,175,309,0,3.1364085e-09,6.4969336e-12,1.6408718e-24,1.6017981e-38,4.7467434e-22,1.4508276e-19
330000,366,498,0,1.4685403e-09,3.5926602e-11,3.0768088e-16,1.9405018e-24,9.667725e-18,1.3025639e-11
330000,6,400,0,1.5670877e-09,3.185514e-11,3.0958315e-15,1.6178753e-20,1.4299751e-13,7.8727386e-11
330000,19,356,0,1.5713921e-09,3.9581735e-10,6.064145e-20,2.4861944e-30,2.9393817e-11,1.3463866e-10
330000,149,130,0,2.6719766e-09,1.5954146e-15,9.372486e-20,4.2742336e-30,9.881987e-38,1.0827613e-13
330000,71,498,0,1.4872774e-09,2.8953952e-11,3.5593565e-17,4.20096e-25,1.5505686e-18,1.5459356e-11
330000,442,69,0,1.8200731e-09,2.7655128e-11,2.9488125e-13,2.0305112e-17,2.6587684e-19,1.4344143e-12
330000,145,255,0,2.8415745e-09,1.736295e-13,2.8480286e-27,4.96e-43,6.615757e-23,4.0977626e-18
330000,414,38,0,1.6818869e-09,9.080371e-11,1.0432138e-13,9.102783e-19,1.868645e-14,1.8656941e-10
330000,13,248,0,1.6685587e-09,2.1820553e-12,3.4413783e-14,1.9372426e-20,7.6007547e-25,7.902159e-11
330000,299,327,0,3.345761e-09,5.9161814e-11,0.0,0.0,3.1207131e-15,1.7072923e-11
330000,35,291,0,1.8050396e-09,3.761647e-11,8.3307324e-20,5.422495e-28,1.7277283e-19,1.9825382e-10
330000,277,441,0,2.3278355e-09,4.5208125e-11,1.7251887e-16,3.4244346e-25,4.932172e-16,2.128729e-12
330000,131,35,0,1.879385e-09,1.3300688e-10,1.4653031e-14,3.2508711e-21,1.0321863e-11,2.1532545e-11
330000,94,22,0,1.7864173e-09,4.3566366e-11,3.429556e-11,4.3828526e-13,3.648025e-14,2.2328328e-11
330000,491,234,0,1.6503049e-09,4.8482992e-11,1.7490298e-18,5.117272e-28,1.8447721e-15,1.7868923e-10
