mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,480,19,0,1.824735e-09,6.464794e-11,4.087751e-11,5.124564e-13,1.4637209e-12,9.7385405e-11
430000,410,414,0,2.6153277e-09,5.518428e-11,1.1526876e-19,5.943115e-32,2.643472e-13,1.2945872e-10
430000,492,152,0,2.1442255e-09,4.9514948e-11,3.9765626e-12,4.005431e-16,2.6063915e-10,4.921129e-11
430000,279,75,0,2.9862068e-09,2.0759993e-12,7.4544765e-13,1.4090527e-17,3.0643855e-21,6.585552e-11
430000,189,178,0,3.4288885e-09,7.946285e-12,2.4803312e-34,0.0,1.3832161e-20,2.399354e-12
430000,177,345,0,3.280853e-09,9.730928e-13,9.887873e-39,0.0,1.2644875e-25,1.6980246e-10
430000,73,484,0,1.9238648e-09,1.4840242e-10,3.2585923e-14,5.023936e-21,1.04237696e-14,9.4295835e-11
430000,265,190,0,3.2584726e-09,5.8622253e-13,0.0,0.0,7.95615e-31,1.2052757e-14
430000,273,239,0,3.728367e-09,9.692707e-23,6.3375044e-20,1.3799065e-31,2.59897e-40,5.045129e-11
430000,274,365,0,3.7757437e-09,5.94092e-15,2.1997529e-14,3.194734e-20,1.9007227e-24,3.969993e-16
430000,169,419,0,2.7872877e-09,1.9404126e-10,2.8581437e-18,7.778446e-28,1.2548172e-12,1.4989415e-09
430000,370,459,0,2.1185598e-09,1.8011304e-11,2.7384502e-14,2.0598133e-20,2.6577565e-17,2.6013935e-10
430000,75,436,0,2.3500646e-09,2.7684247e-10,4.253363e-12,1.6185032e-15,4.747885e-11,8.9114056e-11
430000,55,340,0,2.1650954e-09,1.3637061e-10,4.640507e-13,5.6161155e-18,9.754205e-11,1.0936916e-10
430000,147,179,0,2.9681313e-09,9.798279e-12,5.125868e-21,2.3846717e-34,4.0631683e-19,1.770765e-12
430000,481,383,0,1.9958644e-09,1.0352596e-10,4.7638746e-14,3.8931937e-20,9.520876e-13,4.2250056e-10
430000,80,42,0,2.0117752e-09,4.2228724e-11,3.7634373e-13,7.14123e-19,1.5186704e-11,6.549178e-11
430000,228,350,0,3.4927712e-09,4.4967223e-19,0.0,0.0,0.0,2.6337366e-13
430000,389,66,0,2.4492666e-09,8.034159e-11,2.312702e-16,7.531413e-24,1.0136839e-11,1.5305933e-10
430000,456,278,0,2.1197069e-09,7.68599e-11,2.5641201e-12,2.4139004e-16,8.3853185e-14,8.74559e-12
430000,359,315,0,3.6185877e-09,1.6388078e-11,6.5519085e-13,7.373396e-18,8.39948e-16,1.950858e-10
430000,463,369,0,2.2567612e-09,7.387948e-11,3.881148e-13,6.6798855e-18,1.17215e-13,2.0440609e-10
430000,328,23,0,2.0244464e-09,1.6329615e-11,1.1900737e-10,1.549029e-11,4.990974e-12,1.5236487e-10
430000,139,23,0,2.1987463e-09,2.7157145e-11,9.392876e-14,6.1181464e-20,3.0902455e-14,2.0851237e-11
430000,100,21,0,1.8609156e-09,1.1564043e-10,1.27619845e-14,6.0485438e-21,4.3577468e-13,1.5308806e-10
430000,484,273,0,2.151909e-09,1.6072456e-11,3.1929471e-19,6.0534556e-32,8.467575e-21,3.0062303e-11
430000,278,32,0,2.4943323e-09,1.5615766e-11,4.961725e-14,3.2929282e-19,4.1908665e-21,7.9589654e-11
430000,38,332,0,2.2844577e-09,2.4140082e-10,9.942926e-12,1.1182516e-14,4.089027e-10,2.1966753e-10
430000,229,356,0,3.613263e-09,6.826187e-17,0.0,0.0,0.0,8.441551e-15
430000,356,270,0,3.6693775e-09,1.3941234e-13,6.96524e-14,3.4014378e-20,4.9887426e-25,2.8812319e-11
430000,302,332,0,3.8256562e-09,3.6971072e-11,1.3e-44,0.0,2.2564676e-15,9.301181e-13
430000,476,217,0,2.4195972e-09,3.401528e-11,1.1563212e-10,1.620104e-11,5.500134e-12,2.9048913e-10
430000,205,164,0,3.3238878e-09,1.8472667e-12,1.0259775e-31,0.0,1.7455283e-25,3.366017e-14
430000,375,288,0,3.3964587e-09,4.7869077e-11,3.1660102e-25,2.983e-42,6.665668e-14,6.2858975e-11
430000,338,467,0,2.3971274e-09,2.1330475e-10,2.8537136e-14,8.864984e-21,3.1004069e-12,2.6637803e-11
430000,353,324,0,3.3042447e-09,2.1080592e-12,3.2683095e-12,8.0641523e-16,3.638695e-18,1.6050597e-11
430000,321,33,0,2.0917597e-09,1.9587486e-13,7.018847e-11,1.946265e-12,1.734811e-13,5.3099133e-11
