mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,29,186,0,1.400908e-09,3.4275797e-11,8.805742e-33,0.0,4.9924275e-16,9.33954e-12
160000,302,345,0,2.2626447e-09,1.1498082e-14,1.74e-43,0.0,1.4869565e-27,3.8769884e-38
160000,376,239,0,1.8138778e-09,6.502644e-11,1.38556e-40,0.0,2.7509436e-12,1.5334269e-33
160000,174,104,0,2.0608704e-09,7.045178e-12,4.6004357e-13,1.954266e-17,5.8194205e-20,2.8731595e-11
160000,255,151,0,1.855466e-09,9.242103e-22,0.0,0.0,0.0,3.114737e-25
160000,336,332,0,2.0659405e-09,1.5630611e-13,0.0,0.0,8.484254e-27,3.4218717e-29
160000,145,397,0,1.7436541e-09,2.4352738e-12,3.9888676e-13,5.2419362e-17,2.038424e-19,5.5814202e-18
160000,249,213,0,2.0880468e-09,5.81809e-25,0.0,0.0,0.0,0.0
160000,287,300,0,1.9887978e-09,4.0581142e-25,0.0,0.0,0.0,0.0
160000,305,333,0,2.4005429e-09,8.937459e-16,0.0,0.0,3.2435056e-36,0.0
160000,286,314,0,2.1693216e-09,4.1017832e-17,0.0,0.0,1.754e-42,0.0
160000,387,352,0,1.8048092e-09,1.275332e-13,3.0960426e-25,1.503571e-39,4.514862e-27,1.2351361e-15
160000,107,358,0,1.7616959e-09,9.381753e-13,5.5378272e-31,0.0,4.360332e-23,8.3596736e-13
160000,493,317,0,1.1885498e-09,1.2398308e-12,1.50947e-16,2.0789565e-24,8.0841664e-23,2.9270668e-15
160000,53,152,0,1.5267756e-09,5.031902e-11,9.640429e-22,8.574415e-34,1.14999774e-14,4.7469725e-14
160000,51,485,0,1.0141128e-09,3.0230224e-10,7.784752e-14,9.305128e-19,3.8421284e-11,3.7254522e-12
160000,418,151,0,1.6494703e-09,1.6686446e-12,2.7456813e-30,0.0,3.4642974e-20,1.1967592e-10
160000,169,128,0,1.943532e-09,4.6940923e-14,2.4193898e-17,6.7344084e-23,3.052187e-25,3.6789717e-14
160000,421,54,0,1.4303282e-09,1.0948555e-11,1.560431e-23,2.317949e-36,8.74045e-20,1.0133255e-15
160000,42,281,0,1.4930325e-09,4.024773e-11,4.1026774e-24,1.3818943e-36,2.52603e-16,9.381471e-15
160000,344,284,0,2.1554611e-09,2.2666623e-12,0.0,0.0,4.2173335e-21,0.0
160000,437,192,0,1.6265448e-09,9.306595e-16,1.0498756e-30,0.0,5.385252e-32,6.041286e-16
160000,255,418,0,1.6173239e-09,9.226019e-19,2.911168e-11,1.12592254e-13,5.3884585e-15,5.2172334e-19
160000,119,17,0,1.1350726e-09,7.907275e-11,3.0283051e-13,1.0454232e-17,1.6508259e-12,2.573363e-12
160000,116,442,0,1.4860286e-09,6.304926e-11,6.6612935e-12,1.9061059e-14,4.4932565e-15,2.0591972e-14
160000,54,235,0,1.4600764e-09,2.9432712e-13,1.8738886e-19,6.1806173e-30,2.357532e-24,1.1040701e-14
160000,189,50,0,1.2833067e-09,4.9853302e-11,1.5915198e-10,3.807842e-12,6.7020115e-13,4.499281e-18
160000,176,305,0,2.1985214e-09,5.589434e-16,0.0,0.0,2.822897e-29,0.0
160000,429,27,0,1.1885077e-09,4.831761e-13,3.9789078e-17,8.7779125e-24,8.327105e-25,1.0239161e-14
160000,361,212,0,2.0787516e-09,6.1306334e-14,1.0785761e-21,6.0013653e-32,7.903077e-28,2.4999566e-14
