mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,115,173,0,3.547035e-09,4.0717126e-13,4.098204e-27,0.0,6.807734e-29,3.9669004e-11
560000,433,450,0,2.4426134e-09,8.797036e-11,3.2671807e-10,1.6584092e-11,1.034958e-11,1.6811523e-10
560000,337,222,0,4.3434745e-09,4.6942145e-11,5.830281e-14,3.509349e-20,6.3878937e-13,1.0825973e-12
560000,250,56,0,3.1047895e-09,9.50661e-12,2.4686095e-18,1.8785952e-27,5.428757e-21,6.7249664e-11
560000,134,202,0,3.7996863e-09,2.0622432e-12,6.7167076e-16,1.7214808e-23,2.4411376e-27,5.2711763e-12
560000,173,443,0,3.192365e-09,3.5837232e-11,1.8732415e-14,1.795617e-21,3.4257902e-11,1.7093472e-10
560000,458,87,0,2.4824942e-09,5.5822676e-11,1.2267248e-10,5.3652742e-11,7.505005e-11,9.110505e-11
560000,247,166,0,3.846951e-09,6.7270606e-11,3.8e-44,0.0,9.1892334e-15,3.7135976e-13
560000,249,129,0,3.8319277e-09,1.863282e-12,2.9877065e-27,0.0,3.9440638e-27,7.128263e-11
560000,221,425,0,3.744894e-09,3.578649e-11,1.1606455e-15,4.4751177e-25,1.2820478e-12,9.79104e-12
560000,244,439,0,2.9941858e-09,2.2330996e-12,2.261011e-14,4.545254e-22,2.2259907e-24,9.190566e-11
560000,313,403,0,3.7030827e-09,7.369188e-11,1.07598284e-16,6.1373865e-26,1.4193195e-11,6.358234e-11
560000,72,376,0,3.206531e-09,5.5976467e-11,3.1665215e-12,1.5814124e-16,1.709947e-13,6.713335e-11
560000,0,377,0,2.574409e-09,1.9186973e-10,3.4764479e-12,3.4906924e-16,6.3050004e-12,7.27309e-10
560000,32,158,0,2.7394773e-09,6.683391e-11,4.231069e-16,3.1556992e-23,3.1320257e-10,1.2564542e-10
560000,454,375,0,2.9423264e-09,5.818514e-11,6.854907e-11,2.2901576e-12,3.8526505e-11,4.793569e-11
560000,73,484,0,2.161512e-09,1.2806867e-10,1.5355928e-13,7.752698e-20,4.323421e-14,2.0402335e-10
560000,214,287,0,3.9682932e-09,1.1778913e-11,8.700803e-32,0.0,2.3600282e-18,1.2221173e-16
560000,303,141,0,3.8120787e-09,1.2097567e-11,2.1464045e-13,5.8951105e-19,7.133536e-18,1.9380955e-11
560000,388,317,0,3.6174215e-09,5.183636e-11,6.3791333e-13,2.5706464e-17,3.5562753e-14,1.07585336e-10
560000,223,228,0,4.0834838e-09,2.8413312e-14,4.290838e-29,0.0,5.0707612e-33,1.7489906e-14
560000,475,436,0,2.3008797e-09,7.2739266e-11,5.647646e-13,1.8954277e-18,4.0914323e-13,2.8032396e-10
560000,409,473,0,2.4845346e-09,6.335858e-11,4.979003e-11,4.4731133e-12,1.9465848e-12,1.5788156e-10
560000,142,498,0,2.7739466e-09,9.1664586e-11,5.46386e-19,9.072153e-32,1.2674013e-11,1.2922297e-10
560000,99,489,0,2.5202342e-09,1.3177885e-10,2.2375652e-13,1.7675801e-19,2.713571e-12,1.671912e-10
560000,80,382,0,3.3097047e-09,2.3528436e-11,8.321815e-12,5.8502905e-15,4.537215e-17,1.1669038e-10
560000,218,461,0,2.9241551e-09,8.746553e-13,9.632303e-14,7.832322e-21,1.4586374e-26,4.2361652e-11
